instance_4815

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59130656        0.35468155      0              0        1000000      0
      1        0.23657177        0.26330457      1              0            100      0
      2        0.91546459        0.92994822      8              0            100      0
      3        0.61883681        0.03107856      8              0            100      0
      4        0.82240946        0.53549354      7              0            100      0
      5        0.29891376        0.33746693      8              0            100      0
      6        0.66347335        0.86190317      2              0            100      0
      7        0.33158091        0.76603976      4              0            100      0
      8        0.33505208        0.29783527      1              0            100      0
      9        0.09428060        0.80265954      9              0            100      0
     10        0.77976281        0.63072991      8              0            100      0
     11        0.31858392        0.52827512      5              0            100      0
     12        0.25912755        0.06281928      9              0            100      0
     13        0.67852414        0.50164300      1              0            100      0
     14        0.64957525        0.41734275      7              0            100      0
     15        0.97815007        0.68317963      1              0            100      0
     16        0.80592019        0.64575090      2              0            100      0
     17        0.13554877        0.68442833      4              0            100      0
     18        0.63063096        0.78621989      1              0            100      0
     19        0.47905536        0.81546878      8              0            100      0
     20        0.27405041        0.90743087      9              0            100      0
     21        0.50612984        0.95472901      1              0            100      0
     22        0.61362958        0.62346028      5              0            100      0
     23        0.34624387        0.11499544      5              0            100      0
     24        0.64634137        0.48075320      8              0            100      0
     25        0.72427451        0.30486485      7              0            100      0
     26        0.78096721        0.67791426      6              0            100      0
     27        0.05820813        0.92045668      9              0            100      0
     28        0.87766498        0.22315570      9              0            100      0
     29        0.79335192        0.42876919      4              0            100      0
     30        0.43636130        0.87609798      5              0            100      0
     31        0.12427770        0.23206013      8              0            100      0
     32        0.89246448        0.89153163      3              0            100      0
     33        0.96544511        0.57768256      2              0            100      0
     34        0.68249877        0.39815619      6              0            100      0
     35        0.50037168        0.92521305      6              0            100      0
     36        0.46325293        0.77207999      1              0            100      0
     37        0.39661765        0.36836781      4              0            100      0
     38        0.31623842        0.99262079      9              0            100      0
     39        0.13709625        0.93024486      4              0            100      0
     40        0.79212946        0.88368705      4              0            100      0
     41        0.53349314        0.13992995      2              0            100      0
     42        0.33449304        0.22807252      4              0            100      0
     43        0.27943104        0.22504821      2              0            100      0
     44        0.29812972        0.92136413      5              0            100      0
     45        0.14941528        0.85140985      7              0            100      0
     46        0.39973032        0.64874887      6              0            100      0
     47        0.26434239        0.17588271      6              0            100      0
     48        0.55043035        0.59618162      7              0            100      0
     49        0.23442596        0.28310890      1              0            100      0
     50        0.60003454        0.76271841      4              0            100      0
