instance_5460

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97989587        0.06248791      0              0        1000000      0
      1        0.76514533        0.53450219      1              0            100      0
      2        0.22634569        0.46629649      8              0            100      0
      3        0.14697700        0.65777363      2              0            100      0
      4        0.58574156        0.86261732      7              0            100      0
      5        0.13888847        0.41468025      2              0            100      0
      6        0.29647929        0.91912264      5              0            100      0
      7        0.08057559        0.59086231      5              0            100      0
      8        0.92984163        0.95517661      4              0            100      0
      9        0.24573406        0.72157969      7              0            100      0
     10        0.35093913        0.04302128      1              0            100      0
     11        0.12783338        0.23991794      1              0            100      0
     12        0.41895988        0.10857693      5              0            100      0
     13        0.45336222        0.59821221      4              0            100      0
     14        0.59588204        0.06932101      6              0            100      0
     15        0.46513457        0.16928332      1              0            100      0
     16        0.43031630        0.34032256      8              0            100      0
     17        0.25827272        0.07307554      4              0            100      0
     18        0.07493477        0.16955384      8              0            100      0
     19        0.59091391        0.23240956      4              0            100      0
     20        0.91447395        0.62113592      9              0            100      0
     21        0.55466449        0.45213772      5              0            100      0
     22        0.46531709        0.88185056      6              0            100      0
     23        0.68678702        0.48988208      9              0            100      0
     24        0.92733763        0.10278736      3              0            100      0
     25        0.67867082        0.05218495      7              0            100      0
     26        0.14936628        0.41143255      5              0            100      0
     27        0.33202942        0.77720753      5              0            100      0
     28        0.88849538        0.02978899      6              0            100      0
     29        0.26166632        0.37226613      4              0            100      0
     30        0.57217277        0.83504785      2              0            100      0
     31        0.80558118        0.53998759      7              0            100      0
     32        0.71183523        0.04994280      4              0            100      0
     33        0.80577412        0.82846998      6              0            100      0
     34        0.06879923        0.48347881      1              0            100      0
     35        0.16531504        0.81372848      8              0            100      0
     36        0.49156645        0.61912411      4              0            100      0
     37        0.40267197        0.79243780      9              0            100      0
     38        0.46905114        0.59603570      1              0            100      0
     39        0.69917073        0.31436982      9              0            100      0
     40        0.51235663        0.27239099      4              0            100      0
     41        0.47850760        0.58547405      7              0            100      0
     42        0.39750135        0.31748373      1              0            100      0
     43        0.16945761        0.27686085      6              0            100      0
     44        0.16886819        0.37428685      7              0            100      0
     45        0.98927098        0.57343762      8              0            100      0
     46        0.51619721        0.57572663      8              0            100      0
     47        0.85343165        0.52748615      2              0            100      0
     48        0.43690294        0.77017880      3              0            100      0
     49        0.59400888        0.19881469      4              0            100      0
     50        0.08506620        0.57241925      9              0            100      0
