instance_1431

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57796861        0.98095134      0              0        1000000      0
      1        0.12131034        0.99355369      8              0            100      0
      2        0.46602456        0.83547066      6              0            100      0
      3        0.46674958        0.95417768      3              0            100      0
      4        0.53997903        0.93173776      7              0            100      0
      5        0.00740689        0.78581436      2              0            100      0
      6        0.68358901        0.57325876      8              0            100      0
      7        0.34515318        0.07087082      7              0            100      0
      8        0.31198335        0.24279297      9              0            100      0
      9        0.89120712        0.97108284      6              0            100      0
     10        0.46469955        0.41641359      4              0            100      0
     11        0.48887597        0.46181882      3              0            100      0
     12        0.01100839        0.15644864      6              0            100      0
     13        0.60177877        0.87394584      9              0            100      0
     14        0.34897437        0.40000308      5              0            100      0
     15        0.24447312        0.69375522      2              0            100      0
     16        0.30979418        0.75929423      1              0            100      0
     17        0.18884506        0.67512274      8              0            100      0
     18        0.91772620        0.72656326      4              0            100      0
     19        0.94550186        0.50166160      3              0            100      0
     20        0.73268319        0.78381907      8              0            100      0
     21        0.44930509        0.84627105      4              0            100      0
     22        0.74288732        0.59079275      9              0            100      0
     23        0.45605544        0.81251795      8              0            100      0
     24        0.88794290        0.77780560      6              0            100      0
     25        0.05163792        0.98852455      1              0            100      0
     26        0.97770596        0.84529416      6              0            100      0
     27        0.35294368        0.86372957      3              0            100      0
     28        0.99588183        0.41667237      4              0            100      0
     29        0.34977070        0.53217507      8              0            100      0
     30        0.46820473        0.14146773      6              0            100      0
     31        0.58762957        0.36215638      7              0            100      0
     32        0.38716984        0.26345496      5              0            100      0
     33        0.55348017        0.47818031      7              0            100      0
     34        0.12075359        0.49546308      7              0            100      0
     35        0.77132292        0.07901716      7              0            100      0
     36        0.20942480        0.58150011      6              0            100      0
     37        0.07033245        0.69226045      1              0            100      0
     38        0.44235508        0.84834843      5              0            100      0
     39        0.71012541        0.54048655      6              0            100      0
     40        0.98540954        0.83718480      5              0            100      0
     41        0.98105672        0.03084088      7              0            100      0
     42        0.48250663        0.16071824      3              0            100      0
     43        0.47015909        0.77121034      1              0            100      0
     44        0.08660587        0.30347084      4              0            100      0
     45        0.16437397        0.83101892      2              0            100      0
     46        0.34277105        0.98829876      8              0            100      0
     47        0.58453633        0.12212689      3              0            100      0
     48        0.87296340        0.24433245      2              0            100      0
     49        0.78790965        0.62454764      4              0            100      0
     50        0.08956258        0.35880485      2              0            100      0
