instance_6884

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50566855        0.90731377      0              0        1000000      0
      1        0.91006805        0.53722415      1              0            100      0
      2        0.20502522        0.39512494      8              0            100      0
      3        0.65180201        0.91123264      4              0            100      0
      4        0.50572551        0.17853082      7              0            100      0
      5        0.13632288        0.28255083      4              0            100      0
      6        0.75206568        0.35866659      9              0            100      0
      7        0.43596797        0.21690915      4              0            100      0
      8        0.07039895        0.64796049      5              0            100      0
      9        0.36398044        0.51701695      3              0            100      0
     10        0.74477590        0.82198366      8              0            100      0
     11        0.39171304        0.74151665      7              0            100      0
     12        0.99175257        0.19501501      4              0            100      0
     13        0.68109240        0.87831701      4              0            100      0
     14        0.13087676        0.17244482      6              0            100      0
     15        0.92453224        0.57535716      2              0            100      0
     16        0.99781518        0.97957896      3              0            100      0
     17        0.14817175        0.82006690      4              0            100      0
     18        0.30308461        0.76397582      2              0            100      0
     19        0.72498514        0.28173632      4              0            100      0
     20        0.16128598        0.73183168      3              0            100      0
     21        0.40519181        0.06153512      3              0            100      0
     22        0.27911616        0.63147737      8              0            100      0
     23        0.46335935        0.64060816      3              0            100      0
     24        0.40838220        0.14049886      4              0            100      0
     25        0.79795350        0.46122152      7              0            100      0
     26        0.42756705        0.15373010      9              0            100      0
     27        0.88598313        0.93826138      7              0            100      0
     28        0.82326210        0.08438587      3              0            100      0
     29        0.19728822        0.45696255      1              0            100      0
     30        0.65271076        0.97373655      8              0            100      0
     31        0.26872089        0.15668396      6              0            100      0
     32        0.95034782        0.37397255      7              0            100      0
     33        0.83211220        0.45623562      4              0            100      0
     34        0.47874204        0.44279283      1              0            100      0
     35        0.69099535        0.39294865      5              0            100      0
     36        0.89310754        0.16556675      8              0            100      0
     37        0.32201929        0.58402806      7              0            100      0
     38        0.79434487        0.48496786      2              0            100      0
     39        0.40679471        0.65501824      6              0            100      0
     40        0.34551488        0.18836642      4              0            100      0
     41        0.59907798        0.69811450      2              0            100      0
     42        0.57302805        0.33047190      7              0            100      0
     43        0.64463828        0.89378241      1              0            100      0
     44        0.13787741        0.11925646      1              0            100      0
     45        0.15597581        0.06535205      8              0            100      0
     46        0.80846554        0.87687106      4              0            100      0
     47        0.60403922        0.54563387      4              0            100      0
     48        0.89320197        0.14495952      2              0            100      0
     49        0.63021886        0.69661491      9              0            100      0
     50        0.53734551        0.12863666      1              0            100      0
