instance_2688

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46690668        0.76415556      0              0        1000000      0
      1        0.77558821        0.54347691      5              0            100      0
      2        0.86234155        0.53867635      1              0            100      0
      3        0.53146623        0.17279999      9              0            100      0
      4        0.64838757        0.38384050      1              0            100      0
      5        0.11384314        0.20897804      8              0            100      0
      6        0.00114496        0.61853600      6              0            100      0
      7        0.12424435        0.45244066      9              0            100      0
      8        0.25913250        0.57168068      5              0            100      0
      9        0.56802864        0.81862095      2              0            100      0
     10        0.08468467        0.36585287      5              0            100      0
     11        0.88764743        0.22514040      3              0            100      0
     12        0.27254113        0.34114770      2              0            100      0
     13        0.75884739        0.02241752      4              0            100      0
     14        0.33283027        0.53041062      1              0            100      0
     15        0.25859729        0.31786460      5              0            100      0
     16        0.08781739        0.29987359      7              0            100      0
     17        0.04146096        0.99423200      9              0            100      0
     18        0.75803648        0.37546720      8              0            100      0
     19        0.89468012        0.43455012      5              0            100      0
     20        0.06636376        0.26424426      5              0            100      0
     21        0.51571275        0.50727182      2              0            100      0
     22        0.20431562        0.14251322      6              0            100      0
     23        0.54772241        0.13737103      8              0            100      0
     24        0.84353399        0.12575272      5              0            100      0
     25        0.10643176        0.42385804      6              0            100      0
     26        0.77606478        0.86691804      5              0            100      0
     27        0.38882472        0.59396801      7              0            100      0
     28        0.20368664        0.45368214      8              0            100      0
     29        0.95519844        0.65592273      4              0            100      0
     30        0.49055459        0.90704434      8              0            100      0
     31        0.49859530        0.01366654      5              0            100      0
     32        0.00782141        0.37334824      3              0            100      0
     33        0.14799004        0.24596086      3              0            100      0
     34        0.02094685        0.77051570      7              0            100      0
     35        0.49603515        0.55801095      8              0            100      0
     36        0.34407422        0.73607829      5              0            100      0
     37        0.26146563        0.64400649      1              0            100      0
     38        0.04525429        0.57495752      6              0            100      0
     39        0.68690163        0.82868599      2              0            100      0
     40        0.10753662        0.59999950      7              0            100      0
     41        0.64997792        0.24774839      4              0            100      0
     42        0.86828552        0.79623364      4              0            100      0
     43        0.72868818        0.57072636      2              0            100      0
     44        0.64598580        0.28794401      2              0            100      0
     45        0.32627572        0.44229327      4              0            100      0
     46        0.70442776        0.96569285      1              0            100      0
     47        0.89507218        0.57283697      1              0            100      0
     48        0.17049095        0.65616689      2              0            100      0
     49        0.11633599        0.73491017      3              0            100      0
     50        0.94893555        0.35111071      4              0            100      0
