instance_2904

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88450499        0.81412735      0              0        1000000      0
      1        0.35695912        0.77458045      5              0            100      0
      2        0.63936598        0.68593273      2              0            100      0
      3        0.17152028        0.57789870      8              0            100      0
      4        0.70048740        0.03660074      5              0            100      0
      5        0.21670840        0.52198474      5              0            100      0
      6        0.45607172        0.83623129      7              0            100      0
      7        0.58254783        0.32094239      2              0            100      0
      8        0.93668971        0.01269345      1              0            100      0
      9        0.23927373        0.26269125      6              0            100      0
     10        0.45169262        0.67057272      5              0            100      0
     11        0.72899055        0.22960931      1              0            100      0
     12        0.15209504        0.22559528      3              0            100      0
     13        0.72178191        0.57749832      5              0            100      0
     14        0.88276013        0.55694602      4              0            100      0
     15        0.06000840        0.05733940      1              0            100      0
     16        0.99792940        0.67493864      5              0            100      0
     17        0.37277978        0.31416603      2              0            100      0
     18        0.02555456        0.94613789      5              0            100      0
     19        0.51729831        0.32997598      2              0            100      0
     20        0.41439790        0.20214610      2              0            100      0
     21        0.51100415        0.53883999      3              0            100      0
     22        0.62130302        0.51905470      3              0            100      0
     23        0.27976022        0.74086145      6              0            100      0
     24        0.29312913        0.07294709      1              0            100      0
     25        0.57278518        0.43710134      6              0            100      0
     26        0.74663443        0.81836640      7              0            100      0
     27        0.80335139        0.29786952      5              0            100      0
     28        0.89701551        0.96818046      1              0            100      0
     29        0.07182367        0.23550251      1              0            100      0
     30        0.28036979        0.87674127      4              0            100      0
     31        0.72443119        0.48463808      9              0            100      0
     32        0.82595919        0.82717453      6              0            100      0
     33        0.92948284        0.27740863      3              0            100      0
     34        0.46029641        0.03933345      3              0            100      0
     35        0.47449393        0.17498059      4              0            100      0
     36        0.02821002        0.73555724      1              0            100      0
     37        0.73661139        0.44437377      2              0            100      0
     38        0.79457439        0.76109910      7              0            100      0
     39        0.32762793        0.26957583      6              0            100      0
     40        0.46129954        0.26442060      3              0            100      0
     41        0.95122138        0.37935914      9              0            100      0
     42        0.40668804        0.11912848      6              0            100      0
     43        0.96118918        0.61533002      7              0            100      0
     44        0.20652774        0.60789302      9              0            100      0
     45        0.93742852        0.82458277      9              0            100      0
     46        0.69544854        0.40796354      7              0            100      0
     47        0.18723345        0.74490397      9              0            100      0
     48        0.15698850        0.56295275      4              0            100      0
     49        0.65842546        0.30776623      2              0            100      0
     50        0.37059245        0.62658927      8              0            100      0
