instance_7539

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34330329        0.16697700      0              0        1000000      0
      1        0.47062113        0.28784485      5              0            100      0
      2        0.20663653        0.88583831      1              0            100      0
      3        0.66886596        0.59519898      1              0            100      0
      4        0.85834857        0.83671510      4              0            100      0
      5        0.29343855        0.86449961      1              0            100      0
      6        0.86723195        0.22420348      2              0            100      0
      7        0.10247261        0.52026513      7              0            100      0
      8        0.91197967        0.73931647      3              0            100      0
      9        0.98769428        0.78685295      7              0            100      0
     10        0.65839293        0.09134769      7              0            100      0
     11        0.13248940        0.73348789      6              0            100      0
     12        0.55095805        0.44415246      9              0            100      0
     13        0.49594404        0.24168447      6              0            100      0
     14        0.10299735        0.32208005      7              0            100      0
     15        0.11151612        0.01629042      8              0            100      0
     16        0.88365722        0.05129271      9              0            100      0
     17        0.22044872        0.39134057      3              0            100      0
     18        0.53280727        0.82169993      1              0            100      0
     19        0.30268249        0.65502945      6              0            100      0
     20        0.84847333        0.06551288      3              0            100      0
     21        0.47837816        0.03148176      2              0            100      0
     22        0.93240774        0.65546240      1              0            100      0
     23        0.94252420        0.24778564      8              0            100      0
     24        0.70623789        0.10010714      2              0            100      0
     25        0.85321645        0.64780203      4              0            100      0
     26        0.40692904        0.61639598      4              0            100      0
     27        0.59931108        0.50589506      5              0            100      0
     28        0.75377308        0.23346913      9              0            100      0
     29        0.31229326        0.20138413      8              0            100      0
     30        0.84607844        0.35429095      5              0            100      0
     31        0.93039862        0.31454734      2              0            100      0
     32        0.23748253        0.93568375      6              0            100      0
     33        0.02541068        0.77048608      3              0            100      0
     34        0.94127423        0.97260457      3              0            100      0
     35        0.16237012        0.38306464      6              0            100      0
     36        0.19331037        0.08034759      3              0            100      0
     37        0.39647942        0.61787078      9              0            100      0
     38        0.64455202        0.31376613      3              0            100      0
     39        0.33469597        0.24839319      2              0            100      0
     40        0.29037666        0.01966657      7              0            100      0
     41        0.60146503        0.70466094      9              0            100      0
     42        0.50235702        0.26986165      9              0            100      0
     43        0.14080582        0.05473066      3              0            100      0
     44        0.64939323        0.61367400      2              0            100      0
     45        0.20708586        0.66466374      3              0            100      0
     46        0.91414250        0.68438743      5              0            100      0
     47        0.76272810        0.55746583      6              0            100      0
     48        0.95619224        0.22834043      2              0            100      0
     49        0.88134183        0.80344152      5              0            100      0
     50        0.92654434        0.84476368      2              0            100      0
