instance_546

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76085399        0.94488932      0              0        1000000      0
      1        0.42968710        0.61310631      8              0            100      0
      2        0.61798063        0.68113512      5              0            100      0
      3        0.45074622        0.82219827      4              0            100      0
      4        0.12132155        0.70331188      6              0            100      0
      5        0.75072704        0.22161865      2              0            100      0
      6        0.80877697        0.65934952      5              0            100      0
      7        0.10624110        0.73088316      8              0            100      0
      8        0.06304990        0.83587299      6              0            100      0
      9        0.19089331        0.71680537      8              0            100      0
     10        0.76763923        0.52057582      4              0            100      0
     11        0.58156369        0.72595924      6              0            100      0
     12        0.59619369        0.28912170      7              0            100      0
     13        0.35665942        0.47295757      9              0            100      0
     14        0.88921164        0.10542651      5              0            100      0
     15        0.94652564        0.60839253      3              0            100      0
     16        0.82685247        0.41915588      1              0            100      0
     17        0.86011341        0.82315647      5              0            100      0
     18        0.73706765        0.72087191      4              0            100      0
     19        0.97254748        0.82179577      8              0            100      0
     20        0.65288006        0.37113465      4              0            100      0
     21        0.26135277        0.78221735      5              0            100      0
     22        0.84359074        0.56139597      7              0            100      0
     23        0.84005767        0.85827939      8              0            100      0
     24        0.57531374        0.31541318      5              0            100      0
     25        0.27107511        0.89662159      7              0            100      0
     26        0.28130859        0.53891104      7              0            100      0
     27        0.71565142        0.25833950      6              0            100      0
     28        0.49940458        0.40959528      1              0            100      0
     29        0.54818579        0.57756357      4              0            100      0
     30        0.37542294        0.97023128      8              0            100      0
     31        0.32110748        0.54794655      8              0            100      0
     32        0.74648915        0.28893482      2              0            100      0
     33        0.85399350        0.98705601      9              0            100      0
     34        0.45536526        0.48234189      8              0            100      0
     35        0.31048288        0.57352639      8              0            100      0
     36        0.99372490        0.46218391      4              0            100      0
     37        0.30772352        0.37264134      5              0            100      0
     38        0.34981478        0.83198681      9              0            100      0
     39        0.10136387        0.80443269      2              0            100      0
     40        0.10852571        0.46448720      6              0            100      0
     41        0.65030671        0.48503713      1              0            100      0
     42        0.42212182        0.07412461      1              0            100      0
     43        0.73623745        0.34723823      3              0            100      0
     44        0.63415068        0.29159997      3              0            100      0
     45        0.89434291        0.60942556      4              0            100      0
     46        0.25114894        0.81734145      3              0            100      0
     47        0.11250154        0.57359743      5              0            100      0
     48        0.97284512        0.16705494      8              0            100      0
     49        0.00262754        0.28967246      2              0            100      0
     50        0.71466439        0.25945445      1              0            100      0
