instance_1491

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55455452        0.33172270      0              0        1000000      0
      1        0.90901452        0.29973482      6              0            100      0
      2        0.42029670        0.75620120      1              0            100      0
      3        0.75893974        0.33510155      3              0            100      0
      4        0.80748560        0.58580388      6              0            100      0
      5        0.40241149        0.85119397      3              0            100      0
      6        0.86695984        0.92620288      4              0            100      0
      7        0.59238258        0.50847559      4              0            100      0
      8        0.92895435        0.46391516      7              0            100      0
      9        0.52307078        0.63679413      3              0            100      0
     10        0.51875571        0.46848025      2              0            100      0
     11        0.65093584        0.51714326      1              0            100      0
     12        0.48638422        0.56730850      1              0            100      0
     13        0.82969998        0.99029463      4              0            100      0
     14        0.42292248        0.67664602      9              0            100      0
     15        0.48437566        0.79862981      3              0            100      0
     16        0.17982994        0.15757175      9              0            100      0
     17        0.50873369        0.22187856      6              0            100      0
     18        0.36855983        0.58936747      1              0            100      0
     19        0.68906168        0.59103142      4              0            100      0
     20        0.40134213        0.72106186      3              0            100      0
     21        0.09056008        0.47941752      9              0            100      0
     22        0.72433820        0.86882336      1              0            100      0
     23        0.87280499        0.95217461      9              0            100      0
     24        0.72550185        0.14483864      4              0            100      0
     25        0.17194282        0.32562597      9              0            100      0
     26        0.17701423        0.85759372      4              0            100      0
     27        0.34955709        0.21909668      8              0            100      0
     28        0.48380007        0.91282866      7              0            100      0
     29        0.04839772        0.58370269      6              0            100      0
     30        0.13765780        0.13775914      3              0            100      0
     31        0.29020568        0.74282244      7              0            100      0
     32        0.68770072        0.14061730      1              0            100      0
     33        0.77903109        0.47801257      5              0            100      0
     34        0.79752261        0.17748629      4              0            100      0
     35        0.80962674        0.13075463      9              0            100      0
     36        0.14909340        0.15986096      3              0            100      0
     37        0.08013445        0.94827164      4              0            100      0
     38        0.62068989        0.32167956      1              0            100      0
     39        0.05779320        0.20063069      2              0            100      0
     40        0.29682379        0.86219230      6              0            100      0
     41        0.89897227        0.20485777      1              0            100      0
     42        0.47538674        0.71063498      3              0            100      0
     43        0.97151262        0.04615864      6              0            100      0
     44        0.80456280        0.00724154      1              0            100      0
     45        0.38962764        0.20820089      4              0            100      0
     46        0.19596275        0.06123280      3              0            100      0
     47        0.74231768        0.54485904      2              0            100      0
     48        0.23337617        0.90976897      9              0            100      0
     49        0.20742966        0.39392838      3              0            100      0
     50        0.89315040        0.04034687      9              0            100      0
