instance_3314

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73567754        0.21956650      0              0        1000000      0
      1        0.78832587        0.87681763      1              0            100      0
      2        0.86236466        0.52031701      6              0            100      0
      3        0.66679126        0.33626642      1              0            100      0
      4        0.49737316        0.68183451      6              0            100      0
      5        0.06314646        0.96127058      4              0            100      0
      6        0.59885541        0.34663195      1              0            100      0
      7        0.66535004        0.33745225      4              0            100      0
      8        0.31343925        0.33184943      4              0            100      0
      9        0.56619471        0.63422381      8              0            100      0
     10        0.04886526        0.46273322      7              0            100      0
     11        0.12933636        0.91859885      5              0            100      0
     12        0.27202925        0.74584011      9              0            100      0
     13        0.27323967        0.93035892      5              0            100      0
     14        0.82555717        0.69884697      5              0            100      0
     15        0.16895175        0.64897913      5              0            100      0
     16        0.67152809        0.40320024      9              0            100      0
     17        0.87328834        0.59145800      1              0            100      0
     18        0.97332158        0.12354247      9              0            100      0
     19        0.96301664        0.48293006      7              0            100      0
     20        0.13784173        0.96224859      4              0            100      0
     21        0.10543640        0.83167546      7              0            100      0
     22        0.33518512        0.79966791      7              0            100      0
     23        0.61218536        0.69392748      8              0            100      0
     24        0.24266407        0.39638790      3              0            100      0
     25        0.28701387        0.99530845      1              0            100      0
     26        0.46520192        0.99845939      2              0            100      0
     27        0.64690188        0.41974096      7              0            100      0
     28        0.34770955        0.32715413      5              0            100      0
     29        0.17500440        0.38974753      1              0            100      0
     30        0.56361381        0.99595456      1              0            100      0
     31        0.44944443        0.85083815      6              0            100      0
     32        0.71327808        0.10584332      5              0            100      0
     33        0.35219619        0.66451237      1              0            100      0
     34        0.47059902        0.27344299      5              0            100      0
     35        0.07428516        0.34566499      2              0            100      0
     36        0.66240633        0.42455817      9              0            100      0
     37        0.69166410        0.17587425      4              0            100      0
     38        0.80201590        0.58798711      5              0            100      0
     39        0.35774970        0.73933363      1              0            100      0
     40        0.26303900        0.45669743      8              0            100      0
     41        0.57460004        0.60148985      4              0            100      0
     42        0.86450171        0.37556967      5              0            100      0
     43        0.34632921        0.30959622      3              0            100      0
     44        0.65031427        0.84381006      6              0            100      0
     45        0.96746134        0.78071875      8              0            100      0
     46        0.45412329        0.98385983      1              0            100      0
     47        0.97496773        0.96626647      1              0            100      0
     48        0.19923008        0.97938674      6              0            100      0
     49        0.59505523        0.19924959      7              0            100      0
     50        0.08941530        0.06684701      6              0            100      0
