instance_6506

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83795503        0.01968586      0              0        1000000      0
      1        0.91223213        0.69816021      6              0            100      0
      2        0.64025688        0.90309803      8              0            100      0
      3        0.00979246        0.35568063      9              0            100      0
      4        0.72558705        0.10135579      7              0            100      0
      5        0.45710582        0.08259293      2              0            100      0
      6        0.64484645        0.12141649      1              0            100      0
      7        0.53199867        0.07790237      7              0            100      0
      8        0.16064081        0.77348154      3              0            100      0
      9        0.36121509        0.77586396      2              0            100      0
     10        0.53835886        0.60728927      2              0            100      0
     11        0.05830930        0.11953949      2              0            100      0
     12        0.39096023        0.20786049      1              0            100      0
     13        0.09214171        0.18909465      9              0            100      0
     14        0.83056552        0.48474321      7              0            100      0
     15        0.19277501        0.06303630      9              0            100      0
     16        0.70221968        0.84465380      8              0            100      0
     17        0.04579530        0.40661010      7              0            100      0
     18        0.21427522        0.70244819      8              0            100      0
     19        0.85664128        0.57559701      7              0            100      0
     20        0.65851050        0.92708937      9              0            100      0
     21        0.23598904        0.15135025      6              0            100      0
     22        0.93715673        0.62641175      6              0            100      0
     23        0.69095972        0.21166512      5              0            100      0
     24        0.11299897        0.78804261      1              0            100      0
     25        0.79723606        0.68593283      4              0            100      0
     26        0.66888323        0.80155539      2              0            100      0
     27        0.27009768        0.70012720      4              0            100      0
     28        0.28217869        0.32865516      8              0            100      0
     29        0.31529922        0.43966344      2              0            100      0
     30        0.71411387        0.08046786      2              0            100      0
     31        0.28077491        0.55325635      9              0            100      0
     32        0.85076270        0.52927487      7              0            100      0
     33        0.41887849        0.64322487      1              0            100      0
     34        0.76782271        0.17532112      1              0            100      0
     35        0.05082303        0.98194426      4              0            100      0
     36        0.69402032        0.98706827      7              0            100      0
     37        0.71817376        0.81698964      4              0            100      0
     38        0.54441478        0.51968663      5              0            100      0
     39        0.99179092        0.16204189      9              0            100      0
     40        0.68818047        0.92987194      6              0            100      0
     41        0.85349716        0.94741907      8              0            100      0
     42        0.64748533        0.28352082      1              0            100      0
     43        0.77737051        0.57184598      7              0            100      0
     44        0.84164836        0.13238585      3              0            100      0
     45        0.53348879        0.65393324      8              0            100      0
     46        0.19200693        0.52934845      9              0            100      0
     47        0.53518918        0.59699408      8              0            100      0
     48        0.78156392        0.61482943      7              0            100      0
     49        0.42754741        0.99649993      2              0            100      0
     50        0.78813397        0.88319576      8              0            100      0
