instance_2908

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37542889        0.04572715      0              0        1000000      0
      1        0.44233575        0.84071803      6              0            100      0
      2        0.55729647        0.90802660      9              0            100      0
      3        0.91593145        0.49420467      4              0            100      0
      4        0.24443742        0.81709004      8              0            100      0
      5        0.21878995        0.47070631      5              0            100      0
      6        0.74768444        0.24351402      5              0            100      0
      7        0.89676297        0.01651902      8              0            100      0
      8        0.53638249        0.21482426      9              0            100      0
      9        0.00201683        0.61497017      5              0            100      0
     10        0.14782134        0.48950451      6              0            100      0
     11        0.20397179        0.26830755      7              0            100      0
     12        0.73034103        0.47371963      7              0            100      0
     13        0.36403932        0.80356704      5              0            100      0
     14        0.75720474        0.96511342      5              0            100      0
     15        0.79243969        0.45936646      3              0            100      0
     16        0.26421945        0.76954829      1              0            100      0
     17        0.05401240        0.31535222      3              0            100      0
     18        0.27338378        0.12555099      5              0            100      0
     19        0.34901736        0.68189793      7              0            100      0
     20        0.88691840        0.94013850      2              0            100      0
     21        0.29724711        0.15668982      2              0            100      0
     22        0.00010931        0.02831651      1              0            100      0
     23        0.19568641        0.69926925      8              0            100      0
     24        0.86624671        0.99542173      4              0            100      0
     25        0.80856367        0.32053478      1              0            100      0
     26        0.33573052        0.05414291      6              0            100      0
     27        0.13378038        0.31890946      6              0            100      0
     28        0.96063486        0.39878943      8              0            100      0
     29        0.00437949        0.56386586      4              0            100      0
     30        0.69497528        0.26875987      3              0            100      0
     31        0.25642881        0.57172335      9              0            100      0
     32        0.05127013        0.22821826      5              0            100      0
     33        0.73830684        0.81717447      7              0            100      0
     34        0.79247342        0.87193357      6              0            100      0
     35        0.86416015        0.47813411      2              0            100      0
     36        0.83054573        0.91421428      2              0            100      0
     37        0.90185403        0.57677904      2              0            100      0
     38        0.46318886        0.43871852      2              0            100      0
     39        0.68975325        0.60468717      2              0            100      0
     40        0.86946345        0.43818717      8              0            100      0
     41        0.68074582        0.19266526      6              0            100      0
     42        0.30469200        0.50375872      4              0            100      0
     43        0.72870355        0.92510112      8              0            100      0
     44        0.11695906        0.46025240      9              0            100      0
     45        0.90152434        0.36848337      9              0            100      0
     46        0.11380819        0.45119790      4              0            100      0
     47        0.81065149        0.87778805      7              0            100      0
     48        0.02750007        0.04504880      4              0            100      0
     49        0.53325575        0.37206843      9              0            100      0
     50        0.99629994        0.94019535      2              0            100      0
