instance_2334

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51309540        0.68169990      0              0        1000000      0
      1        0.29432208        0.04322297      4              0            100      0
      2        0.87851142        0.12685033      3              0            100      0
      3        0.57834360        0.64416247      1              0            100      0
      4        0.20067768        0.48436646      5              0            100      0
      5        0.10858518        0.68651029      9              0            100      0
      6        0.85587349        0.19935940      4              0            100      0
      7        0.17086883        0.84850584      4              0            100      0
      8        0.51399818        0.73824139      2              0            100      0
      9        0.51651923        0.12589054      2              0            100      0
     10        0.73946365        0.66452753      7              0            100      0
     11        0.10724932        0.36103568      4              0            100      0
     12        0.94578486        0.53575627      8              0            100      0
     13        0.92930424        0.62853802      3              0            100      0
     14        0.88578701        0.95708395      3              0            100      0
     15        0.61577911        0.57353272      7              0            100      0
     16        0.58759708        0.16885405      6              0            100      0
     17        0.39671883        0.43817929      5              0            100      0
     18        0.77509672        0.35672848      6              0            100      0
     19        0.63485839        0.18267832      5              0            100      0
     20        0.79772371        0.02234798      7              0            100      0
     21        0.15395681        0.76598725      7              0            100      0
     22        0.54458620        0.05173848      4              0            100      0
     23        0.17630089        0.96261950      6              0            100      0
     24        0.69350134        0.07461118      8              0            100      0
     25        0.90033669        0.75377934      2              0            100      0
     26        0.44378490        0.43232499      6              0            100      0
     27        0.44245161        0.34118555      4              0            100      0
     28        0.97386164        0.11605568      4              0            100      0
     29        0.10117031        0.55493950      8              0            100      0
     30        0.30725853        0.08038132      1              0            100      0
     31        0.35361362        0.24160782      3              0            100      0
     32        0.71919284        0.42413594      8              0            100      0
     33        0.52810093        0.61119846      8              0            100      0
     34        0.70789057        0.58716684      1              0            100      0
     35        0.51071192        0.89185783      3              0            100      0
     36        0.52103079        0.49821445      8              0            100      0
     37        0.11194268        0.48937523      5              0            100      0
     38        0.99192590        0.18206239      2              0            100      0
     39        0.42093100        0.61936270      3              0            100      0
     40        0.10209788        0.08352667      2              0            100      0
     41        0.43929994        0.86528000      9              0            100      0
     42        0.60322820        0.42713509      2              0            100      0
     43        0.66000233        0.34660049      4              0            100      0
     44        0.92413575        0.87910535      9              0            100      0
     45        0.89706098        0.85581347      4              0            100      0
     46        0.66432948        0.84912274      1              0            100      0
     47        0.67127777        0.97752901      6              0            100      0
     48        0.58530444        0.41650186      8              0            100      0
     49        0.56893646        0.17636225      8              0            100      0
     50        0.32864881        0.35878884      8              0            100      0
