instance_5689

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34060443        0.76950458      0              0        1000000      0
      1        0.52023227        0.04822224      5              0            100      0
      2        0.38162003        0.14089290      7              0            100      0
      3        0.29163099        0.78615726      4              0            100      0
      4        0.77421734        0.25436757      7              0            100      0
      5        0.10359992        0.42050564      9              0            100      0
      6        0.32021473        0.42412809      5              0            100      0
      7        0.31274565        0.03490568      2              0            100      0
      8        0.05248164        0.95301859      9              0            100      0
      9        0.18928169        0.02079830      5              0            100      0
     10        0.24765327        0.24552259      5              0            100      0
     11        0.14568249        0.48913274      8              0            100      0
     12        0.08769976        0.51432974      4              0            100      0
     13        0.48910503        0.61985193      5              0            100      0
     14        0.15242693        0.29568680      9              0            100      0
     15        0.11604946        0.04250516      7              0            100      0
     16        0.90015453        0.82032104      9              0            100      0
     17        0.37332957        0.30385668      2              0            100      0
     18        0.98743739        0.41596361      4              0            100      0
     19        0.68708924        0.49399278      8              0            100      0
     20        0.31803197        0.22990780      7              0            100      0
     21        0.87079218        0.41954158      4              0            100      0
     22        0.13617691        0.12653772      1              0            100      0
     23        0.23076267        0.31167664      8              0            100      0
     24        0.71363429        0.06094807      5              0            100      0
     25        0.32706836        0.95617115      9              0            100      0
     26        0.25502321        0.08534133      9              0            100      0
     27        0.00057729        0.63835533      4              0            100      0
     28        0.30656463        0.34433481      5              0            100      0
     29        0.35108945        0.48336188      1              0            100      0
     30        0.60827695        0.04181818      8              0            100      0
     31        0.34050070        0.71418984      1              0            100      0
     32        0.62928629        0.23835140      9              0            100      0
     33        0.55013203        0.44717265      6              0            100      0
     34        0.06514479        0.79782292      6              0            100      0
     35        0.86472840        0.52010982      3              0            100      0
     36        0.77601381        0.44268336      5              0            100      0
     37        0.25791293        0.42565014      4              0            100      0
     38        0.17267315        0.18746286      6              0            100      0
     39        0.92150799        0.02915552      5              0            100      0
     40        0.74865999        0.68815216      1              0            100      0
     41        0.85403109        0.30910879      4              0            100      0
     42        0.67295296        0.58180359      8              0            100      0
     43        0.82027828        0.34507268      4              0            100      0
     44        0.26156277        0.00376786      1              0            100      0
     45        0.92793493        0.38384415      7              0            100      0
     46        0.06887769        0.90567339      4              0            100      0
     47        0.31289651        0.24319966      7              0            100      0
     48        0.68710908        0.77680650      1              0            100      0
     49        0.84669129        0.53972833      6              0            100      0
     50        0.46199046        0.77318119      5              0            100      0
