instance_8056

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74008928        0.53412110      0              0        1000000      0
      1        0.95679283        0.79032264      7              0            100      0
      2        0.73572880        0.26361296      3              0            100      0
      3        0.90829365        0.87202059      5              0            100      0
      4        0.19098081        0.38278616      1              0            100      0
      5        0.57253110        0.77832437      6              0            100      0
      6        0.39848197        0.99384115      9              0            100      0
      7        0.83138739        0.02678376      3              0            100      0
      8        0.90527906        0.26508654      9              0            100      0
      9        0.96494418        0.80914092      8              0            100      0
     10        0.02191747        0.73045997      9              0            100      0
     11        0.26670454        0.83318965      5              0            100      0
     12        0.49352197        0.64765427      3              0            100      0
     13        0.40591039        0.75275276      6              0            100      0
     14        0.87045824        0.83137910      9              0            100      0
     15        0.32648453        0.92912170      2              0            100      0
     16        0.87465443        0.13238323      5              0            100      0
     17        0.63108355        0.86100880      5              0            100      0
     18        0.76105306        0.90085905      3              0            100      0
     19        0.23639894        0.93310628      2              0            100      0
     20        0.13592824        0.58872573      3              0            100      0
     21        0.88623686        0.02718510      4              0            100      0
     22        0.35259736        0.43660377      5              0            100      0
     23        0.26272352        0.67501483      6              0            100      0
     24        0.63810998        0.16573809      7              0            100      0
     25        0.00554913        0.83244454      4              0            100      0
     26        0.36822571        0.85598617      1              0            100      0
     27        0.23756616        0.70078033      7              0            100      0
     28        0.11088073        0.79149619      1              0            100      0
     29        0.60272655        0.36105417      8              0            100      0
     30        0.53320709        0.18837432      3              0            100      0
     31        0.07202146        0.02403687      6              0            100      0
     32        0.44484074        0.58829040      6              0            100      0
     33        0.75351565        0.69603469      6              0            100      0
     34        0.08430435        0.24738249      1              0            100      0
     35        0.45499303        0.77471541      4              0            100      0
     36        0.02150214        0.16189649      6              0            100      0
     37        0.32852024        0.26272174      2              0            100      0
     38        0.49069781        0.05420296      5              0            100      0
     39        0.53666431        0.30127048      2              0            100      0
     40        0.91346327        0.26231492      8              0            100      0
     41        0.94246588        0.06444589      6              0            100      0
     42        0.01408991        0.52348617      3              0            100      0
     43        0.19076358        0.03173439      2              0            100      0
     44        0.36991142        0.31991028      8              0            100      0
     45        0.33276306        0.02114694      7              0            100      0
     46        0.91536743        0.74437180      4              0            100      0
     47        0.65689849        0.00620029      5              0            100      0
     48        0.70395585        0.34726150      7              0            100      0
     49        0.66156855        0.42926650      9              0            100      0
     50        0.55096363        0.67116286      2              0            100      0
