instance_5743

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98754038        0.46448589      0              0        1000000      0
      1        0.63930095        0.54057063      7              0            100      0
      2        0.98982760        0.14714775      1              0            100      0
      3        0.17317829        0.39831273      5              0            100      0
      4        0.64642148        0.12362109      8              0            100      0
      5        0.94004085        0.25517784      1              0            100      0
      6        0.70736491        0.30975271      7              0            100      0
      7        0.18856788        0.17409443      5              0            100      0
      8        0.12556265        0.60273315      6              0            100      0
      9        0.99144744        0.06624314      1              0            100      0
     10        0.74230861        0.32966578      5              0            100      0
     11        0.17850883        0.02794763      3              0            100      0
     12        0.71320293        0.05581898      7              0            100      0
     13        0.76255584        0.93669892      2              0            100      0
     14        0.55077044        0.63326516      7              0            100      0
     15        0.08322921        0.40250241      5              0            100      0
     16        0.84950379        0.24071863      1              0            100      0
     17        0.85480863        0.12098672      5              0            100      0
     18        0.29106509        0.22852214      1              0            100      0
     19        0.67239173        0.58789104      3              0            100      0
     20        0.67493032        0.55359918      9              0            100      0
     21        0.19758131        0.40339407      3              0            100      0
     22        0.63350838        0.02188724      2              0            100      0
     23        0.95333522        0.69425825      4              0            100      0
     24        0.52427894        0.52397783      2              0            100      0
     25        0.31832745        0.09454178      4              0            100      0
     26        0.87526759        0.77304722      4              0            100      0
     27        0.67368874        0.80121640      5              0            100      0
     28        0.70054075        0.91859244      5              0            100      0
     29        0.51403108        0.62200823      2              0            100      0
     30        0.97423771        0.91187793      4              0            100      0
     31        0.12558641        0.99917061      8              0            100      0
     32        0.64465747        0.45876238      8              0            100      0
     33        0.86587363        0.98108793      6              0            100      0
     34        0.91108511        0.86380614      9              0            100      0
     35        0.59801724        0.62519368      1              0            100      0
     36        0.48119587        0.37208285      3              0            100      0
     37        0.17384204        0.43352357      6              0            100      0
     38        0.04061390        0.07026110      3              0            100      0
     39        0.60862888        0.22008690      1              0            100      0
     40        0.31721969        0.97096533      6              0            100      0
     41        0.35494015        0.01396281      1              0            100      0
     42        0.23223560        0.89950718      7              0            100      0
     43        0.42766260        0.91785791      5              0            100      0
     44        0.42925927        0.17596689      7              0            100      0
     45        0.54800125        0.14216055      5              0            100      0
     46        0.02963892        0.21926809      8              0            100      0
     47        0.95341480        0.12452496      2              0            100      0
     48        0.88851068        0.34021122      1              0            100      0
     49        0.80031773        0.38057230      8              0            100      0
     50        0.75167477        0.37248242      6              0            100      0
