instance_8889

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66552556        0.52614150      0              0        1000000      0
      1        0.35016852        0.95671912      3              0            100      0
      2        0.74481415        0.09226179      3              0            100      0
      3        0.97768362        0.60517042      4              0            100      0
      4        0.35858955        0.97166420      2              0            100      0
      5        0.51458259        0.17844456      7              0            100      0
      6        0.13564226        0.11394623      1              0            100      0
      7        0.13719973        0.63690340      5              0            100      0
      8        0.82895584        0.47771048      7              0            100      0
      9        0.53820347        0.71589075      6              0            100      0
     10        0.07544957        0.10811450      2              0            100      0
     11        0.44891288        0.96820774      2              0            100      0
     12        0.34859988        0.86977767      5              0            100      0
     13        0.31169670        0.01906203      9              0            100      0
     14        0.64947016        0.80418632      1              0            100      0
     15        0.57034443        0.78408112      5              0            100      0
     16        0.19540344        0.56409238      5              0            100      0
     17        0.64855910        0.60555985      2              0            100      0
     18        0.38948631        0.99887110      2              0            100      0
     19        0.30330428        0.37700192      1              0            100      0
     20        0.57766561        0.07072932      3              0            100      0
     21        0.85612251        0.28773101      1              0            100      0
     22        0.49677692        0.47270374      5              0            100      0
     23        0.77962057        0.82715981      4              0            100      0
     24        0.79063510        0.26595459      6              0            100      0
     25        0.08893742        0.63381715      9              0            100      0
     26        0.08953282        0.44789059      1              0            100      0
     27        0.34479941        0.53807585      1              0            100      0
     28        0.08498993        0.29583953      8              0            100      0
     29        0.68536872        0.47677865      2              0            100      0
     30        0.04726841        0.41427490      4              0            100      0
     31        0.17214707        0.34727033      3              0            100      0
     32        0.35177547        0.87110670      9              0            100      0
     33        0.51455640        0.27730446      2              0            100      0
     34        0.75142499        0.67324065      2              0            100      0
     35        0.45248430        0.61092427      8              0            100      0
     36        0.76648370        0.35479859      6              0            100      0
     37        0.17516115        0.92864729      6              0            100      0
     38        0.24440573        0.06768502      6              0            100      0
     39        0.24390179        0.59082034      5              0            100      0
     40        0.38302123        0.66068106      5              0            100      0
     41        0.66918493        0.85365164      3              0            100      0
     42        0.41332013        0.57561797      6              0            100      0
     43        0.20346381        0.58814191      4              0            100      0
     44        0.01928303        0.95041552      9              0            100      0
     45        0.74047278        0.90902958      8              0            100      0
     46        0.47112662        0.21864007      2              0            100      0
     47        0.43267944        0.52829600      1              0            100      0
     48        0.24327342        0.81947200      4              0            100      0
     49        0.20898578        0.05317126      5              0            100      0
     50        0.59817198        0.09966290      9              0            100      0
