instance_448

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81129920        0.87270980      0              0        1000000      0
      1        0.65394545        0.29644092      8              0            100      0
      2        0.67050256        0.90842796      4              0            100      0
      3        0.32071059        0.75798216      8              0            100      0
      4        0.82685550        0.89280499      8              0            100      0
      5        0.20167789        0.35128010      4              0            100      0
      6        0.93111014        0.52118918      3              0            100      0
      7        0.29849101        0.04121758      4              0            100      0
      8        0.89223001        0.15291418      8              0            100      0
      9        0.13491099        0.46231826      5              0            100      0
     10        0.00944806        0.88177527      8              0            100      0
     11        0.03843998        0.28753199      7              0            100      0
     12        0.04282370        0.34676215      5              0            100      0
     13        0.57460825        0.28299167      5              0            100      0
     14        0.14334863        0.16451070      1              0            100      0
     15        0.98195760        0.56663215      4              0            100      0
     16        0.96882799        0.99024248      3              0            100      0
     17        0.56059613        0.11475227      7              0            100      0
     18        0.50025754        0.47236401      1              0            100      0
     19        0.51536273        0.93107802      1              0            100      0
     20        0.25423971        0.28080706      4              0            100      0
     21        0.28139543        0.83757774      9              0            100      0
     22        0.57191884        0.96344807      3              0            100      0
     23        0.90787062        0.84188945      4              0            100      0
     24        0.39230895        0.18289057      4              0            100      0
     25        0.89369782        0.44290620      5              0            100      0
     26        0.56562961        0.02888494      3              0            100      0
     27        0.63593852        0.65567199      7              0            100      0
     28        0.80688803        0.95229449      4              0            100      0
     29        0.69508526        0.88395024      8              0            100      0
     30        0.93127687        0.17205440      5              0            100      0
     31        0.18511281        0.51381351      8              0            100      0
     32        0.30635328        0.70061526      3              0            100      0
     33        0.59477065        0.06055802      6              0            100      0
     34        0.86124515        0.34290031      3              0            100      0
     35        0.14579084        0.09715870      3              0            100      0
     36        0.92186064        0.69820120      9              0            100      0
     37        0.97203063        0.53192001      4              0            100      0
     38        0.34213721        0.39445439      7              0            100      0
     39        0.07136124        0.46715662      5              0            100      0
     40        0.34109636        0.16360458      8              0            100      0
     41        0.87213364        0.50448282      5              0            100      0
     42        0.78355084        0.53981044      9              0            100      0
     43        0.35567409        0.62430395      4              0            100      0
     44        0.47662543        0.27226837      9              0            100      0
     45        0.42092061        0.07825381      3              0            100      0
     46        0.85880905        0.19092953      8              0            100      0
     47        0.31409923        0.46820880      7              0            100      0
     48        0.75134004        0.23379567      6              0            100      0
     49        0.65369445        0.44221576      4              0            100      0
     50        0.79346535        0.56355054      6              0            100      0
