instance_9427

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58570806        0.21246688      0              0        1000000      0
      1        0.89291599        0.63985787      1              0            100      0
      2        0.33455248        0.68734571      1              0            100      0
      3        0.14020916        0.70165729      9              0            100      0
      4        0.29472629        0.13591700      3              0            100      0
      5        0.06129930        0.46151329      3              0            100      0
      6        0.61471790        0.49894057      6              0            100      0
      7        0.79069569        0.30323801      6              0            100      0
      8        0.85226459        0.23117724      5              0            100      0
      9        0.84573408        0.52978930      5              0            100      0
     10        0.99337467        0.70512233      6              0            100      0
     11        0.47702172        0.63141717      7              0            100      0
     12        0.33290699        0.71022709      3              0            100      0
     13        0.97336081        0.97990150      6              0            100      0
     14        0.40170344        0.31818836      2              0            100      0
     15        0.95064841        0.48307684      7              0            100      0
     16        0.95089424        0.07542236      6              0            100      0
     17        0.03344137        0.80952126      1              0            100      0
     18        0.47883031        0.20101807      9              0            100      0
     19        0.71689647        0.59313580      9              0            100      0
     20        0.39211561        0.36849332      4              0            100      0
     21        0.86380219        0.91455246      9              0            100      0
     22        0.23803488        0.59992536      6              0            100      0
     23        0.79294425        0.56991280      7              0            100      0
     24        0.72830670        0.00172095      1              0            100      0
     25        0.58424323        0.75964028      3              0            100      0
     26        0.11633236        0.17746023      7              0            100      0
     27        0.23733895        0.74493477      8              0            100      0
     28        0.08006002        0.32716835      3              0            100      0
     29        0.46219522        0.79185801      7              0            100      0
     30        0.56313343        0.70688078      5              0            100      0
     31        0.35714060        0.37057508      9              0            100      0
     32        0.87653892        0.87316779      1              0            100      0
     33        0.45925410        0.39778891      9              0            100      0
     34        0.31761019        0.27973262      1              0            100      0
     35        0.04909444        0.63939360      7              0            100      0
     36        0.49614939        0.90866518      3              0            100      0
     37        0.75260672        0.58011410      4              0            100      0
     38        0.53292221        0.24303903      1              0            100      0
     39        0.46460867        0.05645240      3              0            100      0
     40        0.83055606        0.05285820      7              0            100      0
     41        0.22087048        0.26651354      2              0            100      0
     42        0.37300969        0.86952215      3              0            100      0
     43        0.23710120        0.62164712      8              0            100      0
     44        0.54259918        0.29453811      2              0            100      0
     45        0.02768873        0.93866158      9              0            100      0
     46        0.48844709        0.92714740      3              0            100      0
     47        0.05452520        0.23137726      4              0            100      0
     48        0.94279359        0.73646075      4              0            100      0
     49        0.21390920        0.85654389      3              0            100      0
     50        0.55530536        0.28187100      5              0            100      0
