instance_1577

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50816266        0.93946947      0              0        1000000      0
      1        0.33680934        0.94687144      7              0            100      0
      2        0.60236940        0.67319249      4              0            100      0
      3        0.60867633        0.76578121      6              0            100      0
      4        0.80438248        0.25052668      4              0            100      0
      5        0.16986604        0.87864633      5              0            100      0
      6        0.24014299        0.97024360      6              0            100      0
      7        0.90465589        0.56556593      7              0            100      0
      8        0.61128283        0.82323762      1              0            100      0
      9        0.20947997        0.64161543      3              0            100      0
     10        0.73306108        0.75351539      2              0            100      0
     11        0.83045854        0.35306886      9              0            100      0
     12        0.71688113        0.08198783      8              0            100      0
     13        0.81465929        0.06158262      6              0            100      0
     14        0.72882212        0.72226129      7              0            100      0
     15        0.00817855        0.33957666      3              0            100      0
     16        0.77285483        0.87025764      1              0            100      0
     17        0.55462646        0.73456000      3              0            100      0
     18        0.11528390        0.06704709      6              0            100      0
     19        0.44563868        0.62885152      2              0            100      0
     20        0.14996890        0.88946994      7              0            100      0
     21        0.35402164        0.11741675      5              0            100      0
     22        0.10828205        0.29978398      5              0            100      0
     23        0.73460136        0.70149554      3              0            100      0
     24        0.74514231        0.48743997      5              0            100      0
     25        0.49525628        0.81657063      5              0            100      0
     26        0.86480963        0.08700853      3              0            100      0
     27        0.42415594        0.82820575      2              0            100      0
     28        0.94894532        0.53096976      4              0            100      0
     29        0.65460224        0.80327498      5              0            100      0
     30        0.25370565        0.71415721      2              0            100      0
     31        0.21225358        0.72233568      3              0            100      0
     32        0.71282782        0.56333658      4              0            100      0
     33        0.44401181        0.61464135      6              0            100      0
     34        0.04026160        0.91828691      2              0            100      0
     35        0.85241672        0.20341670      4              0            100      0
     36        0.05017152        0.88157380      5              0            100      0
     37        0.50041408        0.93924185      1              0            100      0
     38        0.68485589        0.67021606      3              0            100      0
     39        0.88310627        0.38466678      2              0            100      0
     40        0.72992477        0.46565670      9              0            100      0
     41        0.23971044        0.43409815      3              0            100      0
     42        0.26325094        0.87364359      6              0            100      0
     43        0.08911397        0.20354706      3              0            100      0
     44        0.77382627        0.18367647      2              0            100      0
     45        0.34174753        0.30337271      3              0            100      0
     46        0.48937299        0.68602254      8              0            100      0
     47        0.99913444        0.74424323      1              0            100      0
     48        0.75197125        0.10097444      3              0            100      0
     49        0.02937093        0.09977033      2              0            100      0
     50        0.94048918        0.56255192      6              0            100      0
