instance_3481

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55499116        0.75373584      0              0        1000000      0
      1        0.41834958        0.80805747      3              0            100      0
      2        0.74130018        0.80199695      1              0            100      0
      3        0.91654686        0.38445481      6              0            100      0
      4        0.20198746        0.17752706      4              0            100      0
      5        0.60675368        0.95010678      7              0            100      0
      6        0.10678590        0.22496009      6              0            100      0
      7        0.47841888        0.88785123      2              0            100      0
      8        0.45245378        0.42165780      3              0            100      0
      9        0.71334359        0.56160261      4              0            100      0
     10        0.93836913        0.66863612      3              0            100      0
     11        0.14971904        0.68497188      7              0            100      0
     12        0.97235492        0.38882558      2              0            100      0
     13        0.26765460        0.48945495      7              0            100      0
     14        0.09486854        0.79679969      4              0            100      0
     15        0.03705824        0.70563537      3              0            100      0
     16        0.24740440        0.19685028      8              0            100      0
     17        0.66436497        0.06779927      8              0            100      0
     18        0.77833793        0.39045534      9              0            100      0
     19        0.12716495        0.66833452      1              0            100      0
     20        0.80724192        0.97267139      3              0            100      0
     21        0.83412522        0.08223920      2              0            100      0
     22        0.90580812        0.06025496      1              0            100      0
     23        0.15508494        0.60382671      9              0            100      0
     24        0.51339126        0.17790089      2              0            100      0
     25        0.74368272        0.88119496      8              0            100      0
     26        0.18643707        0.41159939      7              0            100      0
     27        0.04397455        0.24320740      6              0            100      0
     28        0.28909806        0.26435882      8              0            100      0
     29        0.37336430        0.09627482      6              0            100      0
     30        0.95214048        0.04902066      2              0            100      0
     31        0.18457181        0.81411122      9              0            100      0
     32        0.82154044        0.61937238      7              0            100      0
     33        0.19264639        0.31522990      5              0            100      0
     34        0.59159377        0.47167671      3              0            100      0
     35        0.56649625        0.17486620      3              0            100      0
     36        0.64518510        0.51910485      5              0            100      0
     37        0.56423611        0.92285717      8              0            100      0
     38        0.30673127        0.52756103      4              0            100      0
     39        0.38094961        0.60531365      1              0            100      0
     40        0.46174409        0.62174296      3              0            100      0
     41        0.86237058        0.25058610      4              0            100      0
     42        0.20077223        0.39846358      7              0            100      0
     43        0.93754441        0.37238641      9              0            100      0
     44        0.29131694        0.48014244      8              0            100      0
     45        0.19535604        0.31795596      3              0            100      0
     46        0.92149605        0.08800858      2              0            100      0
     47        0.01134542        0.35577642      8              0            100      0
     48        0.44781338        0.86607312      4              0            100      0
     49        0.25602279        0.03866860      3              0            100      0
     50        0.76779846        0.38272077      7              0            100      0
