instance_2809

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33981593        0.56770983      0              0        1000000      0
      1        0.68928802        0.18633175      5              0            100      0
      2        0.21252033        0.93613437      2              0            100      0
      3        0.17629086        0.66725507      7              0            100      0
      4        0.63330420        0.21511734      9              0            100      0
      5        0.22242028        0.27437012      6              0            100      0
      6        0.30683036        0.00050323      8              0            100      0
      7        0.58558956        0.10034797      1              0            100      0
      8        0.18046164        0.15805391      8              0            100      0
      9        0.70021192        0.53395237      6              0            100      0
     10        0.96479306        0.55216422      1              0            100      0
     11        0.87674762        0.79023133      5              0            100      0
     12        0.45791494        0.36769124      3              0            100      0
     13        0.81269524        0.54441661      9              0            100      0
     14        0.86731964        0.92500629      7              0            100      0
     15        0.96770557        0.58410090      7              0            100      0
     16        0.89666782        0.11451113      7              0            100      0
     17        0.92012823        0.19193378      8              0            100      0
     18        0.34672564        0.39230587      8              0            100      0
     19        0.36632377        0.59155324      4              0            100      0
     20        0.62134658        0.47431125      6              0            100      0
     21        0.84032912        0.44415833      3              0            100      0
     22        0.10604817        0.42942330      8              0            100      0
     23        0.01241452        0.82985686      5              0            100      0
     24        0.26692507        0.12032656      6              0            100      0
     25        0.66869200        0.36779192      3              0            100      0
     26        0.93903810        0.45095916      4              0            100      0
     27        0.06575154        0.26846179      9              0            100      0
     28        0.22831796        0.20905714      7              0            100      0
     29        0.70871836        0.12425283      6              0            100      0
     30        0.14312855        0.17399838      9              0            100      0
     31        0.58533121        0.52625371      6              0            100      0
     32        0.74617009        0.87027508      1              0            100      0
     33        0.81320563        0.01402572      8              0            100      0
     34        0.65646887        0.85644111      4              0            100      0
     35        0.97519666        0.04253605      1              0            100      0
     36        0.94367481        0.03598066      8              0            100      0
     37        0.99062847        0.28737944      9              0            100      0
     38        0.38156075        0.19332673      4              0            100      0
     39        0.27140062        0.33514610      7              0            100      0
     40        0.36274790        0.75553340      1              0            100      0
     41        0.97487395        0.87745751      9              0            100      0
     42        0.72101837        0.21485842      3              0            100      0
     43        0.36980481        0.67154809      1              0            100      0
     44        0.44985266        0.38490743      1              0            100      0
     45        0.62219098        0.96795949      6              0            100      0
     46        0.39045939        0.98184069      1              0            100      0
     47        0.99057000        0.78212928      9              0            100      0
     48        0.77782779        0.89477675      3              0            100      0
     49        0.73107113        0.98265259      9              0            100      0
     50        0.96480712        0.87967950      9              0            100      0
