instance_4503

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20196670        0.35309644      0              0        1000000      0
      1        0.87514933        0.73775521      4              0            100      0
      2        0.26115548        0.33684851      6              0            100      0
      3        0.50988760        0.07691139      6              0            100      0
      4        0.83193430        0.55303032      4              0            100      0
      5        0.49270569        0.35803525      2              0            100      0
      6        0.78554541        0.02417909      9              0            100      0
      7        0.33795286        0.55836682      8              0            100      0
      8        0.02368700        0.88294296      9              0            100      0
      9        0.00643663        0.90146274      3              0            100      0
     10        0.50824993        0.42235059      3              0            100      0
     11        0.38182243        0.64155214      5              0            100      0
     12        0.51289440        0.23707007      4              0            100      0
     13        0.10125000        0.22449099      8              0            100      0
     14        0.12208248        0.50346889      1              0            100      0
     15        0.09108695        0.70443254      1              0            100      0
     16        0.12848526        0.13085065      2              0            100      0
     17        0.69657164        0.30145500      9              0            100      0
     18        0.44417625        0.92781223      9              0            100      0
     19        0.43336874        0.15881146      3              0            100      0
     20        0.98528251        0.76191945      4              0            100      0
     21        0.34146215        0.51157435      2              0            100      0
     22        0.72271086        0.81824163      6              0            100      0
     23        0.97486468        0.88967226      6              0            100      0
     24        0.80189123        0.85500090      4              0            100      0
     25        0.42762993        0.99488457      9              0            100      0
     26        0.59742738        0.82241983      6              0            100      0
     27        0.87955586        0.19308395      5              0            100      0
     28        0.83223377        0.19006385      2              0            100      0
     29        0.48397050        0.89431855      5              0            100      0
     30        0.72590879        0.21197782      7              0            100      0
     31        0.46458350        0.57473834      1              0            100      0
     32        0.45654697        0.49961068      8              0            100      0
     33        0.30458128        0.60389778      3              0            100      0
     34        0.23258243        0.16289160      6              0            100      0
     35        0.26642359        0.87169721      3              0            100      0
     36        0.70543095        0.59360415      5              0            100      0
     37        0.24871850        0.17102308      5              0            100      0
     38        0.13876874        0.99549884      9              0            100      0
     39        0.37620050        0.19192904      6              0            100      0
     40        0.45139531        0.23555338      4              0            100      0
     41        0.43998752        0.17149625      2              0            100      0
     42        0.36193720        0.94530527      6              0            100      0
     43        0.98451434        0.05567002      5              0            100      0
     44        0.00229842        0.64220378      5              0            100      0
     45        0.46398956        0.50720466      3              0            100      0
     46        0.59882925        0.37322345      7              0            100      0
     47        0.43597375        0.94154956      7              0            100      0
     48        0.94735681        0.95690455      1              0            100      0
     49        0.80256492        0.30361579      4              0            100      0
     50        0.10679789        0.35238843      1              0            100      0
