instance_8487

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80180992        0.18705328      0              0        1000000      0
      1        0.74819477        0.17276636      6              0            100      0
      2        0.67667993        0.90367244      8              0            100      0
      3        0.57136469        0.86754321      3              0            100      0
      4        0.16954927        0.00605569      4              0            100      0
      5        0.78064541        0.81513070      7              0            100      0
      6        0.35075660        0.33112408      9              0            100      0
      7        0.62075012        0.62730541      3              0            100      0
      8        0.15358958        0.63518111      9              0            100      0
      9        0.44773352        0.21563697      4              0            100      0
     10        0.75008570        0.00482262      1              0            100      0
     11        0.56661708        0.87610030      6              0            100      0
     12        0.07275683        0.48852385      5              0            100      0
     13        0.18285268        0.46028433      5              0            100      0
     14        0.00127813        0.22944062      4              0            100      0
     15        0.49687949        0.36672729      1              0            100      0
     16        0.18165618        0.85584234      8              0            100      0
     17        0.58910999        0.22688958      8              0            100      0
     18        0.49084145        0.05980193      6              0            100      0
     19        0.16608033        0.02787422      3              0            100      0
     20        0.83915567        0.24971956      1              0            100      0
     21        0.05992844        0.17470646      5              0            100      0
     22        0.69214020        0.14997985      4              0            100      0
     23        0.08410530        0.68315648      8              0            100      0
     24        0.07344419        0.21192726      7              0            100      0
     25        0.57250606        0.20156820      6              0            100      0
     26        0.33397187        0.56060849      3              0            100      0
     27        0.45040403        0.00787943      8              0            100      0
     28        0.73702482        0.16166243      1              0            100      0
     29        0.60803070        0.22237782      4              0            100      0
     30        0.69142996        0.22410070      8              0            100      0
     31        0.59418687        0.47527573      8              0            100      0
     32        0.70602247        0.41943994      5              0            100      0
     33        0.19466661        0.38787335      8              0            100      0
     34        0.44010450        0.16059226      1              0            100      0
     35        0.58731464        0.50528938      9              0            100      0
     36        0.84198783        0.73859104      2              0            100      0
     37        0.12638051        0.85588052      4              0            100      0
     38        0.68846814        0.73141555      1              0            100      0
     39        0.71067317        0.38142263      1              0            100      0
     40        0.02654689        0.68564050      7              0            100      0
     41        0.63241111        0.12237218      9              0            100      0
     42        0.91361126        0.09833672      2              0            100      0
     43        0.56568982        0.07092235      9              0            100      0
     44        0.49195927        0.77114572      3              0            100      0
     45        0.05478442        0.91228476      7              0            100      0
     46        0.75226520        0.47000393      9              0            100      0
     47        0.63617374        0.98607775      7              0            100      0
     48        0.07543073        0.34282782      9              0            100      0
     49        0.68785347        0.74158264      7              0            100      0
     50        0.38329541        0.82696387      6              0            100      0
