instance_3549

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82141625        0.30789967      0              0        1000000      0
      1        0.23668157        0.69856581      6              0            100      0
      2        0.09950489        0.35539640      8              0            100      0
      3        0.60659765        0.89782447      5              0            100      0
      4        0.62557337        0.03361054      8              0            100      0
      5        0.73592563        0.28574280      6              0            100      0
      6        0.32232699        0.13184670      7              0            100      0
      7        0.31016962        0.69822780      6              0            100      0
      8        0.07721250        0.54297197      9              0            100      0
      9        0.08104241        0.14850730      7              0            100      0
     10        0.44130416        0.59660160      6              0            100      0
     11        0.42384871        0.81790663      6              0            100      0
     12        0.36210576        0.65821330      7              0            100      0
     13        0.05234988        0.66014505      9              0            100      0
     14        0.62945535        0.70740448      9              0            100      0
     15        0.99817545        0.50727038      2              0            100      0
     16        0.59152775        0.24747783      3              0            100      0
     17        0.93695841        0.96769393      1              0            100      0
     18        0.25184776        0.64576772      2              0            100      0
     19        0.15173928        0.14040489      1              0            100      0
     20        0.64394615        0.85410596      7              0            100      0
     21        0.17977721        0.15093622      4              0            100      0
     22        0.52510453        0.10326437      7              0            100      0
     23        0.34399058        0.91861675      6              0            100      0
     24        0.78850043        0.66814691      8              0            100      0
     25        0.48561034        0.15544761      4              0            100      0
     26        0.90947142        0.68320240      1              0            100      0
     27        0.12423746        0.78241648      3              0            100      0
     28        0.34132286        0.75868684      1              0            100      0
     29        0.77000386        0.13458203      9              0            100      0
     30        0.99583150        0.75751332      5              0            100      0
     31        0.71279788        0.87764418      5              0            100      0
     32        0.28167348        0.77761997      1              0            100      0
     33        0.88755429        0.39653968      6              0            100      0
     34        0.54735788        0.93079194      6              0            100      0
     35        0.19203633        0.46215892      1              0            100      0
     36        0.69315354        0.16130477      8              0            100      0
     37        0.42515893        0.82682481      1              0            100      0
     38        0.09689067        0.07784607      1              0            100      0
     39        0.58166864        0.18842954      9              0            100      0
     40        0.85313208        0.61203237      7              0            100      0
     41        0.41983054        0.46563210      2              0            100      0
     42        0.50438843        0.49143297      1              0            100      0
     43        0.54072012        0.58829126      5              0            100      0
     44        0.94036511        0.20077530      2              0            100      0
     45        0.87092616        0.55820738      6              0            100      0
     46        0.68512546        0.89803472      6              0            100      0
     47        0.11469243        0.22852302      3              0            100      0
     48        0.17410559        0.56528116      3              0            100      0
     49        0.11445599        0.92392284      1              0            100      0
     50        0.47379471        0.11506111      7              0            100      0
