instance_3212

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71127379        0.59309851      0              0        1000000      0
      1        0.44831372        0.33809758      6              0            100      0
      2        0.38055122        0.27954151      3              0            100      0
      3        0.84295531        0.65605692      4              0            100      0
      4        0.30040555        0.32392378      5              0            100      0
      5        0.95652585        0.56367079      3              0            100      0
      6        0.94211779        0.80688897      5              0            100      0
      7        0.32658957        0.19108708      3              0            100      0
      8        0.93597857        0.34874280      9              0            100      0
      9        0.04031325        0.37089606      5              0            100      0
     10        0.80267141        0.45250018      2              0            100      0
     11        0.07039412        0.31051227      2              0            100      0
     12        0.01973546        0.01360384      2              0            100      0
     13        0.25502113        0.29894199      3              0            100      0
     14        0.32291544        0.50814656      7              0            100      0
     15        0.46716467        0.53840351      1              0            100      0
     16        0.35441208        0.65643445      7              0            100      0
     17        0.21026254        0.89867812      3              0            100      0
     18        0.89351814        0.60389475      3              0            100      0
     19        0.54539018        0.13454779      1              0            100      0
     20        0.58898484        0.01550821      1              0            100      0
     21        0.31765651        0.86661471      1              0            100      0
     22        0.96271016        0.77203113      1              0            100      0
     23        0.56188433        0.10451077      1              0            100      0
     24        0.52101714        0.74001309      4              0            100      0
     25        0.15275556        0.91425023      3              0            100      0
     26        0.01758160        0.91475525      6              0            100      0
     27        0.49147601        0.96060889      2              0            100      0
     28        0.52339233        0.85995591      7              0            100      0
     29        0.36554123        0.92845246      6              0            100      0
     30        0.02666007        0.70075701      5              0            100      0
     31        0.65033398        0.98163962      5              0            100      0
     32        0.94049134        0.00728638      2              0            100      0
     33        0.42242502        0.72551413      8              0            100      0
     34        0.28211497        0.60023405      3              0            100      0
     35        0.56445396        0.65656079      4              0            100      0
     36        0.00760762        0.61694888      7              0            100      0
     37        0.06730827        0.94854188      4              0            100      0
     38        0.29334505        0.17803809      4              0            100      0
     39        0.09908803        0.39044555      1              0            100      0
     40        0.25299895        0.71559934      7              0            100      0
     41        0.30099093        0.41600534      5              0            100      0
     42        0.59295874        0.21394244      1              0            100      0
     43        0.33305898        0.41363357      4              0            100      0
     44        0.99376933        0.54183629      4              0            100      0
     45        0.30132082        0.68025066      2              0            100      0
     46        0.80052492        0.85649523      9              0            100      0
     47        0.63286393        0.56369655      7              0            100      0
     48        0.68262273        0.38397642      5              0            100      0
     49        0.41173741        0.63437007      7              0            100      0
     50        0.11989101        0.00864073      5              0            100      0
