instance_1695

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55141683        0.91754466      0              0        1000000      0
      1        0.87257199        0.03596128      8              0            100      0
      2        0.66105443        0.28177592      1              0            100      0
      3        0.05769042        0.14477673      9              0            100      0
      4        0.15875370        0.21916990      5              0            100      0
      5        0.71634772        0.60035805      5              0            100      0
      6        0.59834350        0.86600626      7              0            100      0
      7        0.38051460        0.66306748      9              0            100      0
      8        0.42634209        0.37657238      3              0            100      0
      9        0.51615493        0.25079621      4              0            100      0
     10        0.26132579        0.98880583      8              0            100      0
     11        0.87060884        0.85617959      7              0            100      0
     12        0.89614965        0.23987097      6              0            100      0
     13        0.21823566        0.41987569      9              0            100      0
     14        0.94302056        0.00977566      1              0            100      0
     15        0.46256107        0.72904090      2              0            100      0
     16        0.40558980        0.43624686      4              0            100      0
     17        0.27615619        0.44838557      6              0            100      0
     18        0.22376737        0.26668795      5              0            100      0
     19        0.01997787        0.40536976      5              0            100      0
     20        0.67197767        0.74416144      7              0            100      0
     21        0.05783433        0.26048340      1              0            100      0
     22        0.05431395        0.54587302      6              0            100      0
     23        0.24625375        0.40008765      9              0            100      0
     24        0.60098259        0.91015764      6              0            100      0
     25        0.46432504        0.39587848      3              0            100      0
     26        0.05986339        0.85092009      5              0            100      0
     27        0.90506826        0.15033152      6              0            100      0
     28        0.91060168        0.24398909      1              0            100      0
     29        0.68972047        0.01078752      4              0            100      0
     30        0.59067340        0.29480784      6              0            100      0
     31        0.76000480        0.33260950      2              0            100      0
     32        0.26105770        0.91343715      3              0            100      0
     33        0.85109653        0.59149522      7              0            100      0
     34        0.05650978        0.36832591      2              0            100      0
     35        0.76708586        0.18349582      2              0            100      0
     36        0.52127501        0.85473040      2              0            100      0
     37        0.82345869        0.12527279      1              0            100      0
     38        0.58714404        0.51360832      1              0            100      0
     39        0.85062315        0.01753793      8              0            100      0
     40        0.57934120        0.23231963      9              0            100      0
     41        0.21884443        0.02216829      7              0            100      0
     42        0.64631812        0.57389187      7              0            100      0
     43        0.17377528        0.13506294      4              0            100      0
     44        0.64580543        0.99448087      6              0            100      0
     45        0.02932702        0.10127382      9              0            100      0
     46        0.33453917        0.08404904      7              0            100      0
     47        0.85786728        0.11778278      2              0            100      0
     48        0.06075977        0.18332062      6              0            100      0
     49        0.57601554        0.93812281      3              0            100      0
     50        0.38118811        0.15628344      2              0            100      0
