instance_3600

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14003627        0.67763371      0              0        1000000      0
      1        0.60339133        0.31325830      6              0            100      0
      2        0.48332180        0.64810941      7              0            100      0
      3        0.01687336        0.59620853      8              0            100      0
      4        0.41688590        0.82344407      8              0            100      0
      5        0.85572972        0.98430306      9              0            100      0
      6        0.30822628        0.47655380      6              0            100      0
      7        0.73979195        0.35167476      9              0            100      0
      8        0.98576871        0.61817693      7              0            100      0
      9        0.81363012        0.26532188      9              0            100      0
     10        0.70582791        0.99175615      4              0            100      0
     11        0.84427627        0.23397416      6              0            100      0
     12        0.77425123        0.08999799      5              0            100      0
     13        0.90337934        0.30292566      4              0            100      0
     14        0.65251012        0.78229645      2              0            100      0
     15        0.31451277        0.04951071      1              0            100      0
     16        0.43217003        0.79197195      3              0            100      0
     17        0.67237762        0.16330080      5              0            100      0
     18        0.54821915        0.44669198      1              0            100      0
     19        0.65871179        0.25709813      1              0            100      0
     20        0.04486375        0.64416419      2              0            100      0
     21        0.77140820        0.92230859      5              0            100      0
     22        0.05406260        0.60737402      3              0            100      0
     23        0.12922015        0.04721272      7              0            100      0
     24        0.65795150        0.28787239      1              0            100      0
     25        0.90862777        0.56289021      3              0            100      0
     26        0.14310534        0.84624350      4              0            100      0
     27        0.47789934        0.21971009      4              0            100      0
     28        0.49916130        0.07009921      6              0            100      0
     29        0.25718204        0.24617505      6              0            100      0
     30        0.98414138        0.02070314      2              0            100      0
     31        0.26455761        0.86205831      8              0            100      0
     32        0.03097516        0.21510833      4              0            100      0
     33        0.30973677        0.87921725      1              0            100      0
     34        0.82087035        0.89197547      8              0            100      0
     35        0.35602433        0.09117156      3              0            100      0
     36        0.88748449        0.31249611      5              0            100      0
     37        0.21073097        0.98819067      8              0            100      0
     38        0.78367638        0.53060610      8              0            100      0
     39        0.19740571        0.75139615      8              0            100      0
     40        0.30985605        0.91729283      8              0            100      0
     41        0.17699055        0.39931072      7              0            100      0
     42        0.92018277        0.57542463      3              0            100      0
     43        0.58673375        0.38714182      8              0            100      0
     44        0.02884761        0.74097465      8              0            100      0
     45        0.06384799        0.49285340      7              0            100      0
     46        0.92630629        0.06937509      8              0            100      0
     47        0.05512384        0.82951931      9              0            100      0
     48        0.83113456        0.06449010      7              0            100      0
     49        0.03940566        0.47714713      3              0            100      0
     50        0.66934171        0.77077071      2              0            100      0
