instance_5948

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65968213        0.71034565      0              0        1000000      0
      1        0.85855878        0.90614448      3              0            100      0
      2        0.30481929        0.35283161      2              0            100      0
      3        0.04067616        0.73829862      2              0            100      0
      4        0.89838357        0.69376733      7              0            100      0
      5        0.89603164        0.52842454      3              0            100      0
      6        0.71953304        0.17471056      6              0            100      0
      7        0.04637845        0.11570826      5              0            100      0
      8        0.51252828        0.41149677      3              0            100      0
      9        0.55232127        0.33609865      8              0            100      0
     10        0.81608836        0.03458486      4              0            100      0
     11        0.31872749        0.31970257      7              0            100      0
     12        0.46216898        0.29809583      3              0            100      0
     13        0.95812814        0.40380687      3              0            100      0
     14        0.92955576        0.05231908      1              0            100      0
     15        0.26873345        0.92574948      3              0            100      0
     16        0.52169513        0.90755880      5              0            100      0
     17        0.49643906        0.68966733      6              0            100      0
     18        0.74462417        0.07391172      8              0            100      0
     19        0.94162828        0.30650055      6              0            100      0
     20        0.86613189        0.61754581      4              0            100      0
     21        0.89523865        0.91994140      9              0            100      0
     22        0.67192176        0.22278494      6              0            100      0
     23        0.35201257        0.21755325      7              0            100      0
     24        0.28378370        0.84503875      5              0            100      0
     25        0.35752807        0.14641920      2              0            100      0
     26        0.77877514        0.91737138      3              0            100      0
     27        0.22633740        0.58759165      3              0            100      0
     28        0.41600225        0.71014042      1              0            100      0
     29        0.64897968        0.74658242      7              0            100      0
     30        0.84719826        0.54726497      3              0            100      0
     31        0.32335938        0.98593579      3              0            100      0
     32        0.18276879        0.61542017      4              0            100      0
     33        0.57613028        0.61909527      9              0            100      0
     34        0.43917851        0.42123983      7              0            100      0
     35        0.60498291        0.83225475      8              0            100      0
     36        0.51977244        0.60568619      6              0            100      0
     37        0.12242520        0.01935881      3              0            100      0
     38        0.56642839        0.52001071      5              0            100      0
     39        0.70460236        0.06464371      1              0            100      0
     40        0.43123892        0.54945101      2              0            100      0
     41        0.42667083        0.85045195      2              0            100      0
     42        0.81293561        0.51312741      3              0            100      0
     43        0.52008604        0.71211051      2              0            100      0
     44        0.10729431        0.83135577      3              0            100      0
     45        0.49264490        0.64402385      5              0            100      0
     46        0.34705150        0.39663799      7              0            100      0
     47        0.52444962        0.43372022      8              0            100      0
     48        0.51492490        0.89338083      3              0            100      0
     49        0.85721351        0.88257105      4              0            100      0
     50        0.34567928        0.41802236      7              0            100      0
