instance_3486

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59783730        0.39590270      0              0        1000000      0
      1        0.69184225        0.22076102      7              0            100      0
      2        0.07700478        0.46136718      1              0            100      0
      3        0.49647805        0.63692576      5              0            100      0
      4        0.23597251        0.58656342      8              0            100      0
      5        0.76625918        0.78583943      9              0            100      0
      6        0.30616570        0.36827767      9              0            100      0
      7        0.75854416        0.52300700      1              0            100      0
      8        0.74611237        0.58804099      6              0            100      0
      9        0.67471660        0.25849502      6              0            100      0
     10        0.00735647        0.43230182      6              0            100      0
     11        0.03536618        0.16842368      9              0            100      0
     12        0.14390039        0.45327262      2              0            100      0
     13        0.29562647        0.16389463      1              0            100      0
     14        0.99086307        0.80687163      5              0            100      0
     15        0.05417714        0.76204473      6              0            100      0
     16        0.77980658        0.63904043      1              0            100      0
     17        0.79808590        0.36242498      6              0            100      0
     18        0.39806703        0.33619114      4              0            100      0
     19        0.96185210        0.19333820      4              0            100      0
     20        0.36370149        0.45063760      1              0            100      0
     21        0.10834710        0.43613336      8              0            100      0
     22        0.17504241        0.19073841      7              0            100      0
     23        0.11273203        0.14586289      3              0            100      0
     24        0.72632539        0.32776924      7              0            100      0
     25        0.02125612        0.90357911      9              0            100      0
     26        0.84383897        0.06342676      8              0            100      0
     27        0.19466829        0.13172137      7              0            100      0
     28        0.15345055        0.92343927      4              0            100      0
     29        0.65972356        0.80900967      6              0            100      0
     30        0.95409365        0.67211403      2              0            100      0
     31        0.39720474        0.76569392      5              0            100      0
     32        0.05050260        0.22467011      2              0            100      0
     33        0.46532525        0.22363344      5              0            100      0
     34        0.00222722        0.75275779      3              0            100      0
     35        0.54650205        0.19059222      5              0            100      0
     36        0.02135358        0.64966219      4              0            100      0
     37        0.37372680        0.18859717      6              0            100      0
     38        0.73204833        0.51743681      1              0            100      0
     39        0.76162692        0.48812150      7              0            100      0
     40        0.77079394        0.84825707      7              0            100      0
     41        0.82606225        0.78130313      5              0            100      0
     42        0.02082199        0.95144473      1              0            100      0
     43        0.29071135        0.10683544      6              0            100      0
     44        0.27553292        0.42727127      7              0            100      0
     45        0.27247477        0.32387945      8              0            100      0
     46        0.21703814        0.74377278      3              0            100      0
     47        0.08810998        0.01321590      1              0            100      0
     48        0.90314101        0.40081518      3              0            100      0
     49        0.67959253        0.41576488      8              0            100      0
     50        0.36963287        0.25292220      2              0            100      0
