instance_1397

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23109732        0.13145884      0              0        1000000      0
      1        0.75780017        0.15750931      9              0            100      0
      2        0.59425809        0.95076547      8              0            100      0
      3        0.89205206        0.30811694      1              0            100      0
      4        0.58982150        0.99033662      6              0            100      0
      5        0.52403005        0.52921120      4              0            100      0
      6        0.59136648        0.17172338      9              0            100      0
      7        0.72669115        0.73478511      9              0            100      0
      8        0.76319108        0.25957747      2              0            100      0
      9        0.77317836        0.23948858      4              0            100      0
     10        0.69077843        0.66521355      9              0            100      0
     11        0.10288129        0.69114678      6              0            100      0
     12        0.00470870        0.71175027      5              0            100      0
     13        0.72400001        0.40965741      8              0            100      0
     14        0.58386808        0.29006303      2              0            100      0
     15        0.92264396        0.81148745      6              0            100      0
     16        0.97997451        0.94324208      4              0            100      0
     17        0.03772544        0.06130585      9              0            100      0
     18        0.97190236        0.64976174      1              0            100      0
     19        0.94219006        0.43559171      7              0            100      0
     20        0.19204299        0.05775584      5              0            100      0
     21        0.92658672        0.05865587      5              0            100      0
     22        0.12972195        0.23074229      6              0            100      0
     23        0.13488347        0.79630029      3              0            100      0
     24        0.60002508        0.21268204      4              0            100      0
     25        0.82849607        0.57161067      5              0            100      0
     26        0.33231624        0.22731967      1              0            100      0
     27        0.70714177        0.53535703      5              0            100      0
     28        0.07908064        0.36524334      2              0            100      0
     29        0.75832662        0.26960851      5              0            100      0
     30        0.30372390        0.17178335      7              0            100      0
     31        0.41585168        0.17608552      6              0            100      0
     32        0.85167839        0.25212121      1              0            100      0
     33        0.53712940        0.74236840      6              0            100      0
     34        0.63093377        0.68784475      7              0            100      0
     35        0.14463562        0.68138003      6              0            100      0
     36        0.03425178        0.31328729      8              0            100      0
     37        0.63457012        0.79715384      9              0            100      0
     38        0.17157025        0.91327345      7              0            100      0
     39        0.82568008        0.06674422      1              0            100      0
     40        0.51175138        0.50450724      2              0            100      0
     41        0.68663611        0.24369071      3              0            100      0
     42        0.28536787        0.04583270      6              0            100      0
     43        0.65275087        0.18379355      2              0            100      0
     44        0.68665758        0.04459589      8              0            100      0
     45        0.14789116        0.83091935      1              0            100      0
     46        0.07954085        0.71216057      4              0            100      0
     47        0.90841144        0.37355060      7              0            100      0
     48        0.79432733        0.48171849      2              0            100      0
     49        0.72452943        0.21542625      5              0            100      0
     50        0.59090799        0.77396535      2              0            100      0
