instance_5788

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41593436        0.59355334      0              0        1000000      0
      1        0.42769706        0.12127889      1              0            100      0
      2        0.99482429        0.12402244      5              0            100      0
      3        0.29642458        0.69492054      3              0            100      0
      4        0.66026224        0.25529742      3              0            100      0
      5        0.82981982        0.71736757      2              0            100      0
      6        0.61438067        0.99875997      2              0            100      0
      7        0.33648540        0.98780852      4              0            100      0
      8        0.88316580        0.10220883      3              0            100      0
      9        0.16327890        0.98848175      9              0            100      0
     10        0.37513508        0.83347057      4              0            100      0
     11        0.37821568        0.06555633      6              0            100      0
     12        0.05230144        0.13225534      8              0            100      0
     13        0.98752742        0.96955426      4              0            100      0
     14        0.99701859        0.47315779      3              0            100      0
     15        0.64993146        0.33982433      8              0            100      0
     16        0.85692822        0.81376062      7              0            100      0
     17        0.17708257        0.91684773      9              0            100      0
     18        0.19245493        0.81331024      8              0            100      0
     19        0.22626943        0.19178128      9              0            100      0
     20        0.86853572        0.38876313      1              0            100      0
     21        0.72945779        0.99700672      7              0            100      0
     22        0.64814874        0.95088888      3              0            100      0
     23        0.05135352        0.28833205      2              0            100      0
     24        0.78221245        0.09884972      9              0            100      0
     25        0.28735438        0.72662448      4              0            100      0
     26        0.33218162        0.87278061      1              0            100      0
     27        0.74644756        0.89704679      1              0            100      0
     28        0.82115194        0.93201103      1              0            100      0
     29        0.52053882        0.59446208      6              0            100      0
     30        0.92208557        0.99705237      3              0            100      0
     31        0.56590965        0.36184681      1              0            100      0
     32        0.47308331        0.13636025      3              0            100      0
     33        0.30860346        0.25723183      7              0            100      0
     34        0.96789792        0.47111848      2              0            100      0
     35        0.56278365        0.40305615      5              0            100      0
     36        0.40182443        0.52321482      2              0            100      0
     37        0.40459181        0.93300468      3              0            100      0
     38        0.03994358        0.99378618      3              0            100      0
     39        0.49554781        0.81519271      4              0            100      0
     40        0.98049767        0.00221725      5              0            100      0
     41        0.74964303        0.10774424      3              0            100      0
     42        0.80186224        0.94977247      7              0            100      0
     43        0.55933000        0.41483373      9              0            100      0
     44        0.43684334        0.61579758      4              0            100      0
     45        0.30503953        0.57548466      1              0            100      0
     46        0.22054935        0.65696487      3              0            100      0
     47        0.35409139        0.77039601      6              0            100      0
     48        0.18455965        0.00951172      9              0            100      0
     49        0.36140997        0.71021591      8              0            100      0
     50        0.25327740        0.78743952      6              0            100      0
