instance_2572

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79317471        0.88098394      0              0        1000000      0
      1        0.48753165        0.20907551      9              0            100      0
      2        0.16616040        0.27508909      7              0            100      0
      3        0.60201397        0.44566649      1              0            100      0
      4        0.22350919        0.71681174      3              0            100      0
      5        0.25753863        0.30310036      2              0            100      0
      6        0.08592853        0.47668982      4              0            100      0
      7        0.27050242        0.21659611      6              0            100      0
      8        0.53694596        0.38531587      4              0            100      0
      9        0.19497481        0.68175673      2              0            100      0
     10        0.05271140        0.49301203      9              0            100      0
     11        0.56241140        0.25229387      7              0            100      0
     12        0.73024026        0.40126468      6              0            100      0
     13        0.50312932        0.30082279      2              0            100      0
     14        0.40046892        0.30270027      9              0            100      0
     15        0.10164570        0.49640939      7              0            100      0
     16        0.01850329        0.85791658      6              0            100      0
     17        0.32297015        0.66081907      7              0            100      0
     18        0.48291903        0.43801933      1              0            100      0
     19        0.06044393        0.28215618      1              0            100      0
     20        0.82673578        0.09207469      5              0            100      0
     21        0.45482893        0.67856414      1              0            100      0
     22        0.45553190        0.37526809      1              0            100      0
     23        0.35571846        0.13986401      5              0            100      0
     24        0.30971706        0.10711266      7              0            100      0
     25        0.56709626        0.35315018      6              0            100      0
     26        0.48588309        0.62783534      6              0            100      0
     27        0.59559010        0.23969976      5              0            100      0
     28        0.34504210        0.38342078      5              0            100      0
     29        0.21534567        0.96255151      6              0            100      0
     30        0.24929834        0.05784319      1              0            100      0
     31        0.19780756        0.44425367      9              0            100      0
     32        0.56096166        0.60682760      5              0            100      0
     33        0.91524473        0.81996899      9              0            100      0
     34        0.88302975        0.59245677      1              0            100      0
     35        0.11630989        0.65054547      3              0            100      0
     36        0.11933691        0.27946727      8              0            100      0
     37        0.64259735        0.78723143      9              0            100      0
     38        0.75098508        0.53094638      3              0            100      0
     39        0.21909701        0.08949345      7              0            100      0
     40        0.48181649        0.47720243      2              0            100      0
     41        0.23067000        0.20950990      7              0            100      0
     42        0.12429587        0.83584676      4              0            100      0
     43        0.44335113        0.04968378      6              0            100      0
     44        0.25302691        0.23015569      7              0            100      0
     45        0.83412326        0.51016687      4              0            100      0
     46        0.34837996        0.80941553      8              0            100      0
     47        0.58815920        0.12797317      8              0            100      0
     48        0.04978732        0.51531652      3              0            100      0
     49        0.78934565        0.44358020      3              0            100      0
     50        0.04239043        0.59171014      1              0            100      0
