instance_9517

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43093906        0.76841941      0              0        1000000      0
      1        0.75927415        0.23567053      8              0            100      0
      2        0.42688493        0.54567752      4              0            100      0
      3        0.80528338        0.00718415      3              0            100      0
      4        0.04720114        0.65997983      7              0            100      0
      5        0.44121594        0.22397681      2              0            100      0
      6        0.37415727        0.49425760      4              0            100      0
      7        0.44673822        0.90414093      7              0            100      0
      8        0.33572998        0.78141858      5              0            100      0
      9        0.33248492        0.76299613      5              0            100      0
     10        0.66430959        0.92850041      1              0            100      0
     11        0.08479513        0.88258840      7              0            100      0
     12        0.67000086        0.99757314      1              0            100      0
     13        0.55676260        0.65566690      8              0            100      0
     14        0.90444844        0.57094527      8              0            100      0
     15        0.20523650        0.65293974      1              0            100      0
     16        0.49883832        0.97060996      8              0            100      0
     17        0.71140838        0.96609860      9              0            100      0
     18        0.52194922        0.55729891      8              0            100      0
     19        0.18423088        0.55555576      1              0            100      0
     20        0.47009687        0.78385352      4              0            100      0
     21        0.50618250        0.84718826      6              0            100      0
     22        0.26703402        0.26472082      7              0            100      0
     23        0.53201154        0.04101388      1              0            100      0
     24        0.89758971        0.81669326      8              0            100      0
     25        0.88901161        0.82052251      9              0            100      0
     26        0.21900818        0.08659951      4              0            100      0
     27        0.19947547        0.24241667      4              0            100      0
     28        0.22104149        0.85359326      8              0            100      0
     29        0.93899740        0.26960394      8              0            100      0
     30        0.00167685        0.91117485      3              0            100      0
     31        0.61849560        0.19028091      3              0            100      0
     32        0.36097687        0.91986516      4              0            100      0
     33        0.87728082        0.29735837      9              0            100      0
     34        0.50132448        0.58794958      3              0            100      0
     35        0.19054896        0.55173455      1              0            100      0
     36        0.91765510        0.25778142      8              0            100      0
     37        0.79425965        0.34592251      8              0            100      0
     38        0.62173255        0.70527916      7              0            100      0
     39        0.40859250        0.76882044      9              0            100      0
     40        0.40692065        0.54761884      9              0            100      0
     41        0.31474121        0.48722685      3              0            100      0
     42        0.42630746        0.85029619      6              0            100      0
     43        0.94067050        0.79892738      4              0            100      0
     44        0.08632170        0.01438406      7              0            100      0
     45        0.73413933        0.66589189      9              0            100      0
     46        0.39449242        0.70651901      4              0            100      0
     47        0.54445568        0.33330476      8              0            100      0
     48        0.75698810        0.42562074      8              0            100      0
     49        0.49409324        0.54002414      9              0            100      0
     50        0.67440177        0.22185461      6              0            100      0
