instance_3556

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64060746        0.25259740      0              0        1000000      0
      1        0.98538747        0.99389791      6              0            100      0
      2        0.74455883        0.69298328      2              0            100      0
      3        0.15601601        0.31346794      4              0            100      0
      4        0.29010907        0.97663315      4              0            100      0
      5        0.22819343        0.78195753      7              0            100      0
      6        0.83209979        0.59063663      3              0            100      0
      7        0.86723448        0.83158965      9              0            100      0
      8        0.21855991        0.88967930      2              0            100      0
      9        0.36069783        0.40097692      9              0            100      0
     10        0.60022798        0.66545172      8              0            100      0
     11        0.39629864        0.37232534      1              0            100      0
     12        0.00037225        0.95774568      5              0            100      0
     13        0.15177928        0.56188449      2              0            100      0
     14        0.44568908        0.89359092      9              0            100      0
     15        0.04444431        0.58923958      6              0            100      0
     16        0.49637054        0.52735774      4              0            100      0
     17        0.01192991        0.25902000      9              0            100      0
     18        0.57759718        0.09942809      5              0            100      0
     19        0.74138431        0.72199392      7              0            100      0
     20        0.21505152        0.23563450      1              0            100      0
     21        0.82569816        0.50941388      6              0            100      0
     22        0.76733382        0.21708133      7              0            100      0
     23        0.74384129        0.12389385      8              0            100      0
     24        0.47730818        0.38995191      3              0            100      0
     25        0.67550589        0.69306347      1              0            100      0
     26        0.74237218        0.51459598      2              0            100      0
     27        0.18919784        0.98423752      4              0            100      0
     28        0.76709326        0.96559928      9              0            100      0
     29        0.56534591        0.55462226      2              0            100      0
     30        0.00689258        0.50591757      7              0            100      0
     31        0.31390303        0.62980169      2              0            100      0
     32        0.51974375        0.66142232      1              0            100      0
     33        0.83946029        0.57396959      6              0            100      0
     34        0.16582152        0.55684299      8              0            100      0
     35        0.44589384        0.78018792      2              0            100      0
     36        0.57251184        0.99202266      1              0            100      0
     37        0.31395405        0.65239692      6              0            100      0
     38        0.35546379        0.13256845      9              0            100      0
     39        0.11626686        0.62592336      3              0            100      0
     40        0.43739757        0.64446016      7              0            100      0
     41        0.64088631        0.83218505      2              0            100      0
     42        0.32621690        0.47697761      1              0            100      0
     43        0.59272859        0.36385799      3              0            100      0
     44        0.02836363        0.30964941      5              0            100      0
     45        0.99742272        0.57515104      3              0            100      0
     46        0.70376355        0.64815001      1              0            100      0
     47        0.08258915        0.99711953      9              0            100      0
     48        0.66550640        0.17219458      3              0            100      0
     49        0.33215324        0.73207196      1              0            100      0
     50        0.84651810        0.58758423      5              0            100      0
