instance_3271

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47160056        0.92964833      0              0        1000000      0
      1        0.18704012        0.48850537      5              0            100      0
      2        0.56746601        0.82870449      1              0            100      0
      3        0.55389158        0.10154806      1              0            100      0
      4        0.18898308        0.62468928      8              0            100      0
      5        0.99326028        0.47875284      3              0            100      0
      6        0.79218917        0.19127674      5              0            100      0
      7        0.17269472        0.54027817      3              0            100      0
      8        0.97808398        0.42226271      8              0            100      0
      9        0.59095251        0.54208837      6              0            100      0
     10        0.00446624        0.33362493      6              0            100      0
     11        0.28744518        0.84437112      2              0            100      0
     12        0.39946231        0.08584734      5              0            100      0
     13        0.22415748        0.26499307      9              0            100      0
     14        0.25720847        0.22569531      4              0            100      0
     15        0.74318338        0.11975322      5              0            100      0
     16        0.48532441        0.96842826      6              0            100      0
     17        0.51427020        0.97652345      9              0            100      0
     18        0.39040440        0.05680228      9              0            100      0
     19        0.97420771        0.66651205      4              0            100      0
     20        0.51422228        0.40018912      5              0            100      0
     21        0.52235212        0.74421723      6              0            100      0
     22        0.70682945        0.72482272      5              0            100      0
     23        0.96112960        0.61965923      2              0            100      0
     24        0.23082283        0.53019345      1              0            100      0
     25        0.41311216        0.28419169      7              0            100      0
     26        0.21619977        0.86001193      1              0            100      0
     27        0.44247519        0.93729249      9              0            100      0
     28        0.39995281        0.90864667      4              0            100      0
     29        0.64658094        0.44007046      3              0            100      0
     30        0.77222843        0.93022326      7              0            100      0
     31        0.63411842        0.03552065      2              0            100      0
     32        0.19178949        0.43341373      3              0            100      0
     33        0.70696220        0.95454302      6              0            100      0
     34        0.38660740        0.26091404      5              0            100      0
     35        0.40865707        0.58370633      8              0            100      0
     36        0.41156601        0.29190983      5              0            100      0
     37        0.48773286        0.01826371      9              0            100      0
     38        0.96116785        0.52273852      7              0            100      0
     39        0.81335626        0.92260217      9              0            100      0
     40        0.49711147        0.14316629      9              0            100      0
     41        0.51767904        0.46953576      6              0            100      0
     42        0.24362323        0.09177540      5              0            100      0
     43        0.22708842        0.99853075      7              0            100      0
     44        0.71250107        0.47674074      6              0            100      0
     45        0.54721375        0.36015428      2              0            100      0
     46        0.62736751        0.81693461      2              0            100      0
     47        0.10533593        0.71802762      5              0            100      0
     48        0.56314813        0.73816320      7              0            100      0
     49        0.31295906        0.45799992      2              0            100      0
     50        0.56235507        0.42629689      7              0            100      0
