instance_5774

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24915142        0.92145661      0              0        1000000      0
      1        0.82292672        0.14699376      3              0            100      0
      2        0.33993078        0.00116624      3              0            100      0
      3        0.91540561        0.07462697      7              0            100      0
      4        0.18356128        0.64745012      1              0            100      0
      5        0.97598393        0.15045129      4              0            100      0
      6        0.67277322        0.37771490      3              0            100      0
      7        0.67977318        0.14359273      2              0            100      0
      8        0.13217018        0.37844201      8              0            100      0
      9        0.52451876        0.21540484      5              0            100      0
     10        0.26782375        0.71684385      8              0            100      0
     11        0.00765653        0.62832718      2              0            100      0
     12        0.61182824        0.20731241      3              0            100      0
     13        0.71036423        0.58587557      3              0            100      0
     14        0.15107107        0.43782861      2              0            100      0
     15        0.44633176        0.90302762      9              0            100      0
     16        0.87141299        0.37984173      6              0            100      0
     17        0.97463206        0.82650376      8              0            100      0
     18        0.10614977        0.20833984      5              0            100      0
     19        0.16901957        0.89875158      6              0            100      0
     20        0.68452219        0.24227680      2              0            100      0
     21        0.86332057        0.74455359      8              0            100      0
     22        0.61284813        0.23770874      6              0            100      0
     23        0.05456554        0.76914829      6              0            100      0
     24        0.82384363        0.84700416      6              0            100      0
     25        0.11368435        0.67262295      8              0            100      0
     26        0.18008733        0.43184052      9              0            100      0
     27        0.53604761        0.12655063      6              0            100      0
     28        0.86550683        0.19478109      2              0            100      0
     29        0.66575237        0.45952941      4              0            100      0
     30        0.95345859        0.93087656      9              0            100      0
     31        0.77838130        0.63622810      4              0            100      0
     32        0.59492385        0.60761271      6              0            100      0
     33        0.83509807        0.30909243      3              0            100      0
     34        0.41750281        0.43830348      6              0            100      0
     35        0.41085503        0.29710907      1              0            100      0
     36        0.64088059        0.21534748      1              0            100      0
     37        0.83775238        0.82816170      5              0            100      0
     38        0.74285987        0.71120444      2              0            100      0
     39        0.37205203        0.85465501      6              0            100      0
     40        0.79684360        0.41535882      4              0            100      0
     41        0.14726607        0.52657711      8              0            100      0
     42        0.34621866        0.49892736      2              0            100      0
     43        0.72135927        0.36545500      3              0            100      0
     44        0.33299746        0.59577276      2              0            100      0
     45        0.28147179        0.62496862      6              0            100      0
     46        0.69730143        0.35237482      3              0            100      0
     47        0.94743606        0.29385800      6              0            100      0
     48        0.74678346        0.71111068      7              0            100      0
     49        0.85440503        0.22228352      5              0            100      0
     50        0.83025693        0.81970167      8              0            100      0
