instance_7871

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90414181        0.84539171      0              0        1000000      0
      1        0.36577592        0.24431984      8              0            100      0
      2        0.27519057        0.16061904      5              0            100      0
      3        0.69236777        0.34636808      8              0            100      0
      4        0.53413176        0.87690013      7              0            100      0
      5        0.15574071        0.79936083      5              0            100      0
      6        0.21529393        0.20982704      6              0            100      0
      7        0.68979481        0.45005350      5              0            100      0
      8        0.89330967        0.92825332      3              0            100      0
      9        0.67656512        0.94589630      9              0            100      0
     10        0.80270597        0.55940956      3              0            100      0
     11        0.45790732        0.12096936      1              0            100      0
     12        0.94407098        0.36638402      8              0            100      0
     13        0.17344515        0.98833638      4              0            100      0
     14        0.04803614        0.37213030      2              0            100      0
     15        0.83352630        0.71515434      6              0            100      0
     16        0.42641689        0.08594595      6              0            100      0
     17        0.09739647        0.16864757      4              0            100      0
     18        0.97423004        0.12681189      3              0            100      0
     19        0.97867311        0.33730691      8              0            100      0
     20        0.42383808        0.02721157      9              0            100      0
     21        0.52325624        0.05637892      8              0            100      0
     22        0.04572824        0.25707775      5              0            100      0
     23        0.08615423        0.57810988      1              0            100      0
     24        0.11880511        0.54838836      6              0            100      0
     25        0.09667787        0.26267704      1              0            100      0
     26        0.70384604        0.67532502      7              0            100      0
     27        0.01763867        0.75296393      4              0            100      0
     28        0.53781960        0.67732431      6              0            100      0
     29        0.42318893        0.73045944      3              0            100      0
     30        0.86308779        0.19390491      1              0            100      0
     31        0.51663125        0.83225314      7              0            100      0
     32        0.61367484        0.53365072      4              0            100      0
     33        0.61285875        0.46002838      7              0            100      0
     34        0.92671119        0.60313924      2              0            100      0
     35        0.58936486        0.92595351      2              0            100      0
     36        0.40917590        0.39467303      1              0            100      0
     37        0.47486924        0.62824686      2              0            100      0
     38        0.59122901        0.97421198      5              0            100      0
     39        0.63165410        0.74754628      5              0            100      0
     40        0.86153509        0.55980752      3              0            100      0
     41        0.62581706        0.90849186      4              0            100      0
     42        0.35372023        0.07504210      2              0            100      0
     43        0.36317322        0.65528655      8              0            100      0
     44        0.66879365        0.63785888      1              0            100      0
     45        0.63581065        0.63268050      6              0            100      0
     46        0.40484103        0.92145288      5              0            100      0
     47        0.78899389        0.81808525      1              0            100      0
     48        0.32491531        0.22213863      9              0            100      0
     49        0.13509312        0.22635777      6              0            100      0
     50        0.36896664        0.79531117      2              0            100      0
