instance_429

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73040234        0.40399582      0              0        1000000      0
      1        0.35603457        0.64554177      8              0            100      0
      2        0.80163053        0.91017560      9              0            100      0
      3        0.82276542        0.07806265      5              0            100      0
      4        0.48691340        0.58467693      5              0            100      0
      5        0.91879309        0.57735507      8              0            100      0
      6        0.18870486        0.92375824      2              0            100      0
      7        0.64572076        0.08094526      9              0            100      0
      8        0.69054031        0.35204384      7              0            100      0
      9        0.03687489        0.68667820      3              0            100      0
     10        0.65950758        0.18660888      4              0            100      0
     11        0.74949550        0.57208156      4              0            100      0
     12        0.08668968        0.83098724      9              0            100      0
     13        0.30009487        0.73865775      3              0            100      0
     14        0.19247289        0.27696893      5              0            100      0
     15        0.16156754        0.21902045      9              0            100      0
     16        0.57809316        0.45154227      4              0            100      0
     17        0.15102037        0.41392541      6              0            100      0
     18        0.05941792        0.63616673      5              0            100      0
     19        0.64672487        0.60194384      5              0            100      0
     20        0.81565487        0.22592165      7              0            100      0
     21        0.15443817        0.09529899      4              0            100      0
     22        0.43214464        0.36599878      1              0            100      0
     23        0.27130746        0.36215263      2              0            100      0
     24        0.82251685        0.81792057      5              0            100      0
     25        0.81151274        0.93952908      9              0            100      0
     26        0.00201310        0.86400895      3              0            100      0
     27        0.00738736        0.29186778      2              0            100      0
     28        0.52038736        0.04550137      4              0            100      0
     29        0.81750369        0.07076843      8              0            100      0
     30        0.64251834        0.76107659      4              0            100      0
     31        0.35584162        0.62207005      7              0            100      0
     32        0.59936245        0.34357256      4              0            100      0
     33        0.04334662        0.64807557      2              0            100      0
     34        0.49835095        0.53852769      3              0            100      0
     35        0.46331516        0.14366541      9              0            100      0
     36        0.91879369        0.36930206      7              0            100      0
     37        0.59747402        0.20467827      3              0            100      0
     38        0.59112168        0.33652556      2              0            100      0
     39        0.78842286        0.94321055      3              0            100      0
     40        0.44379229        0.35595548      4              0            100      0
     41        0.31288439        0.11235758      4              0            100      0
     42        0.52504930        0.47086432      1              0            100      0
     43        0.86899613        0.64226104      4              0            100      0
     44        0.05572708        0.27897663      8              0            100      0
     45        0.71448484        0.45578976      7              0            100      0
     46        0.88510371        0.64268881      4              0            100      0
     47        0.94703453        0.86416381      7              0            100      0
     48        0.35165122        0.52943557      9              0            100      0
     49        0.80662491        0.39920074      5              0            100      0
     50        0.80970020        0.46117476      3              0            100      0
