instance_3268

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07623158        0.92978817      0              0        1000000      0
      1        0.41567114        0.28124377      7              0            100      0
      2        0.43893320        0.83904963      1              0            100      0
      3        0.47155255        0.15790129      5              0            100      0
      4        0.23382728        0.31180832      8              0            100      0
      5        0.67146869        0.69452167      7              0            100      0
      6        0.19268690        0.33719770      8              0            100      0
      7        0.79361374        0.91519995      5              0            100      0
      8        0.13504461        0.51952688      9              0            100      0
      9        0.10428863        0.58882651      6              0            100      0
     10        0.58333682        0.85114761      3              0            100      0
     11        0.74961926        0.95188020      6              0            100      0
     12        0.36387098        0.99591186      6              0            100      0
     13        0.01460837        0.75362936      7              0            100      0
     14        0.14491910        0.06346273      7              0            100      0
     15        0.16467943        0.31449814      9              0            100      0
     16        0.10910318        0.01606650      9              0            100      0
     17        0.45475558        0.41643107      4              0            100      0
     18        0.21469741        0.43216429      5              0            100      0
     19        0.46277320        0.13159731      4              0            100      0
     20        0.84309059        0.05072207      9              0            100      0
     21        0.31730934        0.36946366      8              0            100      0
     22        0.59944930        0.42908339      8              0            100      0
     23        0.25891169        0.12092717      4              0            100      0
     24        0.74071578        0.74982623      4              0            100      0
     25        0.14052256        0.17938148      2              0            100      0
     26        0.76713158        0.80918655      5              0            100      0
     27        0.92796997        0.85017750      3              0            100      0
     28        0.28116279        0.55017716      2              0            100      0
     29        0.27698021        0.06203382      1              0            100      0
     30        0.49545531        0.89226359      3              0            100      0
     31        0.72456502        0.15383810      8              0            100      0
     32        0.41214433        0.52365341      3              0            100      0
     33        0.37965387        0.28844849      6              0            100      0
     34        0.56024824        0.32358772      1              0            100      0
     35        0.72569036        0.56893134      6              0            100      0
     36        0.05351365        0.39919176      1              0            100      0
     37        0.74942767        0.83743659      3              0            100      0
     38        0.42975975        0.15340230      6              0            100      0
     39        0.87771567        0.26949848      5              0            100      0
     40        0.11530110        0.25141388      1              0            100      0
     41        0.15521367        0.38964083      9              0            100      0
     42        0.28275314        0.68776148      9              0            100      0
     43        0.99688807        0.16927979      8              0            100      0
     44        0.70774685        0.66991746      3              0            100      0
     45        0.88549013        0.38273195      8              0            100      0
     46        0.37083681        0.88858708      2              0            100      0
     47        0.04292777        0.31593471      8              0            100      0
     48        0.99140801        0.77325189      5              0            100      0
     49        0.07721624        0.29893177      8              0            100      0
     50        0.16278593        0.37148126      2              0            100      0
