instance_233

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57478427        0.05197529      0              0        1000000      0
      1        0.54792814        0.13687385      1              0            100      0
      2        0.22483099        0.64267368      1              0            100      0
      3        0.95086670        0.71307247      4              0            100      0
      4        0.84642153        0.82133553      9              0            100      0
      5        0.98352635        0.27894755      5              0            100      0
      6        0.46033860        0.80163500      8              0            100      0
      7        0.82697784        0.67281083      9              0            100      0
      8        0.73849388        0.51305126      8              0            100      0
      9        0.13775885        0.30918563      3              0            100      0
     10        0.46762560        0.20711662      5              0            100      0
     11        0.09731559        0.79955632      4              0            100      0
     12        0.75411641        0.53309422      9              0            100      0
     13        0.56530668        0.03084514      3              0            100      0
     14        0.70462279        0.95853423      2              0            100      0
     15        0.61828286        0.56476877      1              0            100      0
     16        0.53509221        0.12591413      5              0            100      0
     17        0.01253034        0.10695590      3              0            100      0
     18        0.33713248        0.67117073      2              0            100      0
     19        0.07668869        0.84096437      4              0            100      0
     20        0.28334255        0.46527879      3              0            100      0
     21        0.41533847        0.31252458      7              0            100      0
     22        0.40199259        0.41830413      3              0            100      0
     23        0.64282372        0.14790483      4              0            100      0
     24        0.89894814        0.69022672      4              0            100      0
     25        0.90114359        0.90573110      2              0            100      0
     26        0.03119984        0.85243684      2              0            100      0
     27        0.71600374        0.81861737      8              0            100      0
     28        0.47845695        0.79936983      5              0            100      0
     29        0.49616623        0.26891924      7              0            100      0
     30        0.57802207        0.71960461      4              0            100      0
     31        0.71928896        0.08955576      3              0            100      0
     32        0.21528933        0.97519559      5              0            100      0
     33        0.14835614        0.89758448      6              0            100      0
     34        0.55252131        0.62675334      9              0            100      0
     35        0.41269787        0.15514881      2              0            100      0
     36        0.71670886        0.82002114      6              0            100      0
     37        0.44851188        0.49181079      7              0            100      0
     38        0.28215400        0.66721946      1              0            100      0
     39        0.92272936        0.05551676      1              0            100      0
     40        0.79561468        0.43113365      1              0            100      0
     41        0.66087805        0.17560612      3              0            100      0
     42        0.65163115        0.61997926      1              0            100      0
     43        0.98178321        0.96306734      8              0            100      0
     44        0.43785881        0.71979524      5              0            100      0
     45        0.89389937        0.47151147      3              0            100      0
     46        0.26138425        0.16365997      1              0            100      0
     47        0.40018601        0.08601920      9              0            100      0
     48        0.69507018        0.39576318      2              0            100      0
     49        0.37288350        0.26257397      9              0            100      0
     50        0.05896553        0.70815677      7              0            100      0
