instance_9040

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60105486        0.95224005      0              0        1000000      0
      1        0.46480212        0.86125742      2              0            100      0
      2        0.34922690        0.78745450      4              0            100      0
      3        0.78611310        0.57535280      5              0            100      0
      4        0.75708546        0.39647678      2              0            100      0
      5        0.58059420        0.63551156      3              0            100      0
      6        0.85351287        0.59820888      3              0            100      0
      7        0.28294720        0.29187103      2              0            100      0
      8        0.53768254        0.36351844      5              0            100      0
      9        0.40259625        0.25245494      9              0            100      0
     10        0.95995324        0.31681910      8              0            100      0
     11        0.11065219        0.39317555      9              0            100      0
     12        0.88609300        0.48885403      2              0            100      0
     13        0.57405371        0.14498694      6              0            100      0
     14        0.59610997        0.06393287      7              0            100      0
     15        0.78177993        0.38242651      7              0            100      0
     16        0.76963665        0.68944222      8              0            100      0
     17        0.36408724        0.03700693      6              0            100      0
     18        0.10905049        0.65299173      3              0            100      0
     19        0.74170241        0.02582181      1              0            100      0
     20        0.76299422        0.74666114      4              0            100      0
     21        0.40468501        0.18673025      4              0            100      0
     22        0.57892963        0.29153077      5              0            100      0
     23        0.13084671        0.84974282      1              0            100      0
     24        0.32632939        0.70398579      3              0            100      0
     25        0.32763040        0.62780918      7              0            100      0
     26        0.66544618        0.75795912      1              0            100      0
     27        0.99869783        0.30690093      1              0            100      0
     28        0.80153023        0.77962986      1              0            100      0
     29        0.69739849        0.80559786      5              0            100      0
     30        0.43889746        0.90653930      2              0            100      0
     31        0.05785757        0.57478605      4              0            100      0
     32        0.36323793        0.41834547      8              0            100      0
     33        0.00591691        0.71434144      4              0            100      0
     34        0.22058317        0.44088545      8              0            100      0
     35        0.62617712        0.13471950      6              0            100      0
     36        0.49008455        0.36126822      6              0            100      0
     37        0.90937932        0.88491778      5              0            100      0
     38        0.28906531        0.80180287      1              0            100      0
     39        0.33645379        0.54728058      6              0            100      0
     40        0.40378217        0.40326427      9              0            100      0
     41        0.64012221        0.29117056      6              0            100      0
     42        0.84841004        0.37122004      3              0            100      0
     43        0.26252631        0.95744627      8              0            100      0
     44        0.84383619        0.86574066      2              0            100      0
     45        0.00166291        0.01661682      6              0            100      0
     46        0.05013917        0.04889601      6              0            100      0
     47        0.20904413        0.53937097      7              0            100      0
     48        0.09785696        0.31209969      8              0            100      0
     49        0.40670106        0.46895878      9              0            100      0
     50        0.55599617        0.04201720      1              0            100      0
