instance_8473

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19394032        0.42583870      0              0        1000000      0
      1        0.35080134        0.86479320      9              0            100      0
      2        0.50002706        0.07849783      7              0            100      0
      3        0.07703745        0.48878117      9              0            100      0
      4        0.46523323        0.22077048      6              0            100      0
      5        0.23530962        0.88375162      6              0            100      0
      6        0.68071387        0.62446426      1              0            100      0
      7        0.54044424        0.58954797      1              0            100      0
      8        0.36228183        0.29792923      1              0            100      0
      9        0.82319209        0.55447527      2              0            100      0
     10        0.06091694        0.04049764      2              0            100      0
     11        0.01868681        0.64331998      2              0            100      0
     12        0.12870348        0.64674112      3              0            100      0
     13        0.06796751        0.42155648      4              0            100      0
     14        0.49978184        0.66780307      7              0            100      0
     15        0.65780768        0.43451416      8              0            100      0
     16        0.13505107        0.14236425      5              0            100      0
     17        0.63093998        0.42689987      5              0            100      0
     18        0.35146070        0.56596400      3              0            100      0
     19        0.29989201        0.54292469      5              0            100      0
     20        0.34472295        0.11667338      4              0            100      0
     21        0.54617939        0.82915416      1              0            100      0
     22        0.07269994        0.79439132      5              0            100      0
     23        0.12069533        0.53223982      7              0            100      0
     24        0.28568957        0.52444789      4              0            100      0
     25        0.67032626        0.80960600      2              0            100      0
     26        0.16250207        0.11307267      5              0            100      0
     27        0.55300167        0.02561411      4              0            100      0
     28        0.17578035        0.60707889      5              0            100      0
     29        0.95579807        0.99868980      3              0            100      0
     30        0.03269583        0.80931268      8              0            100      0
     31        0.30511432        0.89171709      1              0            100      0
     32        0.70331288        0.56343170      4              0            100      0
     33        0.12256216        0.42921591      6              0            100      0
     34        0.10265429        0.63106207      5              0            100      0
     35        0.95861044        0.71599708      1              0            100      0
     36        0.81689010        0.02574577      1              0            100      0
     37        0.49775515        0.43542849      1              0            100      0
     38        0.16684578        0.92465948      3              0            100      0
     39        0.39979161        0.73905795      1              0            100      0
     40        0.07471031        0.92155913      5              0            100      0
     41        0.34947729        0.59751591      6              0            100      0
     42        0.10040813        0.70715715      4              0            100      0
     43        0.17585949        0.14826989      2              0            100      0
     44        0.03739493        0.90899566      5              0            100      0
     45        0.52555577        0.98367365      4              0            100      0
     46        0.28295108        0.11897937      9              0            100      0
     47        0.66213791        0.11140205      2              0            100      0
     48        0.76254895        0.90214869      3              0            100      0
     49        0.45032859        0.29692391      8              0            100      0
     50        0.77064153        0.41967179      6              0            100      0
