instance_8296

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93312566        0.07521758      0              0        1000000      0
      1        0.52386515        0.38899559      5              0            100      0
      2        0.51606356        0.92589957      5              0            100      0
      3        0.75155711        0.97321582      7              0            100      0
      4        0.66960024        0.71384831      2              0            100      0
      5        0.70820864        0.02789396      2              0            100      0
      6        0.77143106        0.74855720      4              0            100      0
      7        0.22378140        0.68356313      1              0            100      0
      8        0.32140589        0.99901998      8              0            100      0
      9        0.38499574        0.96622187      1              0            100      0
     10        0.41715114        0.63705503      9              0            100      0
     11        0.71908004        0.40430164      2              0            100      0
     12        0.75654274        0.61451648      8              0            100      0
     13        0.03890030        0.86646366      2              0            100      0
     14        0.88590797        0.17551110      4              0            100      0
     15        0.85705875        0.79645340      4              0            100      0
     16        0.69888152        0.22584953      1              0            100      0
     17        0.61707234        0.00484627      9              0            100      0
     18        0.96295107        0.05490137      5              0            100      0
     19        0.18653431        0.41374664      5              0            100      0
     20        0.02336353        0.46690649      9              0            100      0
     21        0.30110908        0.74069573      8              0            100      0
     22        0.86383699        0.35557392      6              0            100      0
     23        0.21338234        0.80719109      4              0            100      0
     24        0.08660029        0.46803127      1              0            100      0
     25        0.60874664        0.66480640      3              0            100      0
     26        0.93432298        0.41977253      7              0            100      0
     27        0.27106921        0.07387476      9              0            100      0
     28        0.31587592        0.68908058      6              0            100      0
     29        0.95892362        0.38212722      9              0            100      0
     30        0.88173632        0.77077752      8              0            100      0
     31        0.30478770        0.92621122      3              0            100      0
     32        0.12110796        0.05935440      5              0            100      0
     33        0.53750847        0.75284069      9              0            100      0
     34        0.86645431        0.89706975      5              0            100      0
     35        0.17206845        0.01224764      3              0            100      0
     36        0.85474089        0.93327575      2              0            100      0
     37        0.38556124        0.84829961      1              0            100      0
     38        0.92092479        0.89737044      7              0            100      0
     39        0.62825660        0.12161167      8              0            100      0
     40        0.11161310        0.28261615      8              0            100      0
     41        0.73848421        0.14724586      5              0            100      0
     42        0.01217732        0.84803887      1              0            100      0
     43        0.01260434        0.70413101      5              0            100      0
     44        0.39715257        0.01981579      5              0            100      0
     45        0.69154166        0.48508710      2              0            100      0
     46        0.39586687        0.62440340      6              0            100      0
     47        0.87076698        0.38822794      7              0            100      0
     48        0.86809191        0.00980418      4              0            100      0
     49        0.09848490        0.98069644      1              0            100      0
     50        0.79969527        0.76070028      6              0            100      0
