instance_3819

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27332860        0.01584136      0              0        1000000      0
      1        0.21146784        0.46459878      4              0            100      0
      2        0.52615541        0.07614514      7              0            100      0
      3        0.55155179        0.82998978      6              0            100      0
      4        0.06781103        0.01216500      8              0            100      0
      5        0.41451377        0.16172412      4              0            100      0
      6        0.64518338        0.55941028      4              0            100      0
      7        0.36778732        0.73373571      3              0            100      0
      8        0.93584484        0.97469135      6              0            100      0
      9        0.32843424        0.28075353      8              0            100      0
     10        0.47794242        0.49258444      9              0            100      0
     11        0.23157501        0.75573010      3              0            100      0
     12        0.58533611        0.92091523      1              0            100      0
     13        0.43445539        0.00317541      9              0            100      0
     14        0.91000189        0.85051363      2              0            100      0
     15        0.51859573        0.45971005      4              0            100      0
     16        0.70480276        0.68002715      5              0            100      0
     17        0.06812821        0.37796695      5              0            100      0
     18        0.48484668        0.83063445      1              0            100      0
     19        0.81581152        0.76238795      6              0            100      0
     20        0.45094359        0.95953228      5              0            100      0
     21        0.82223825        0.76047251      6              0            100      0
     22        0.25819835        0.88421629      8              0            100      0
     23        0.42369443        0.52413444      8              0            100      0
     24        0.12074912        0.92187695      5              0            100      0
     25        0.96709993        0.69333914      9              0            100      0
     26        0.27205642        0.62711663      1              0            100      0
     27        0.75977410        0.93380226      3              0            100      0
     28        0.97326665        0.65193313      3              0            100      0
     29        0.53707297        0.45549131      5              0            100      0
     30        0.08946829        0.84008612      6              0            100      0
     31        0.80598706        0.10837040      7              0            100      0
     32        0.49747104        0.83532656      8              0            100      0
     33        0.20457966        0.59918082      2              0            100      0
     34        0.17458311        0.00368097      4              0            100      0
     35        0.93245896        0.27069974      9              0            100      0
     36        0.76543667        0.60877932      8              0            100      0
     37        0.68599866        0.90498349      1              0            100      0
     38        0.51058771        0.02020447      3              0            100      0
     39        0.92908941        0.42692385      3              0            100      0
     40        0.75325831        0.65259296      3              0            100      0
     41        0.58823385        0.38314367      2              0            100      0
     42        0.79354963        0.07031033      2              0            100      0
     43        0.11572119        0.90248172      2              0            100      0
     44        0.35431712        0.87110205      5              0            100      0
     45        0.52931566        0.95275680      8              0            100      0
     46        0.58649624        0.31539992      2              0            100      0
     47        0.25568230        0.48989613      8              0            100      0
     48        0.43522716        0.43304033      8              0            100      0
     49        0.80965360        0.90104873      9              0            100      0
     50        0.54919109        0.69647146      3              0            100      0
