instance_7482

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18464450        0.09558150      0              0        1000000      0
      1        0.28673103        0.64621027      8              0            100      0
      2        0.46689323        0.37168873      6              0            100      0
      3        0.07504212        0.53335061      3              0            100      0
      4        0.88953288        0.21099854      2              0            100      0
      5        0.68926747        0.37196051      4              0            100      0
      6        0.74424291        0.10840596      4              0            100      0
      7        0.11990178        0.56212671      8              0            100      0
      8        0.67330909        0.40600472      2              0            100      0
      9        0.36163655        0.31497410      6              0            100      0
     10        0.46644460        0.51045724      1              0            100      0
     11        0.00317427        0.48946498      6              0            100      0
     12        0.32619563        0.88620926      4              0            100      0
     13        0.82405120        0.76993301      1              0            100      0
     14        0.82203570        0.33896282      9              0            100      0
     15        0.35639822        0.53207434      4              0            100      0
     16        0.76696593        0.76343793      3              0            100      0
     17        0.14242027        0.48607867      4              0            100      0
     18        0.83312640        0.00526805      2              0            100      0
     19        0.48553664        0.98240188      7              0            100      0
     20        0.05212493        0.24855162      3              0            100      0
     21        0.13241047        0.37062889      4              0            100      0
     22        0.62679317        0.25386688      7              0            100      0
     23        0.12915319        0.68638588      1              0            100      0
     24        0.94897435        0.17540618      3              0            100      0
     25        0.11930904        0.81304709      7              0            100      0
     26        0.46788515        0.39739308      4              0            100      0
     27        0.90664420        0.76892533      9              0            100      0
     28        0.00189328        0.70648101      4              0            100      0
     29        0.07473441        0.48397463      6              0            100      0
     30        0.63453536        0.26521475      5              0            100      0
     31        0.15721590        0.64489005      6              0            100      0
     32        0.27550179        0.39205100      6              0            100      0
     33        0.82799893        0.09967758      8              0            100      0
     34        0.86946045        0.71154412      9              0            100      0
     35        0.80998146        0.28328944      3              0            100      0
     36        0.94954846        0.32907581      4              0            100      0
     37        0.91847720        0.11469954      8              0            100      0
     38        0.79204647        0.48532057      7              0            100      0
     39        0.29775065        0.57975336      8              0            100      0
     40        0.83164931        0.18270972      6              0            100      0
     41        0.49538721        0.32466638      4              0            100      0
     42        0.39780309        0.62153117      1              0            100      0
     43        0.00257644        0.28690678      3              0            100      0
     44        0.47208703        0.14995847      6              0            100      0
     45        0.15957705        0.57477252      9              0            100      0
     46        0.53832025        0.08418360      6              0            100      0
     47        0.58564662        0.95958570      8              0            100      0
     48        0.32337736        0.38502289      6              0            100      0
     49        0.27288847        0.56522838      1              0            100      0
     50        0.17809717        0.21157539      5              0            100      0
