instance_8750

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99706380        0.03965782      0              0        1000000      0
      1        0.54563412        0.17578338      3              0            100      0
      2        0.11514215        0.10235745      5              0            100      0
      3        0.34369907        0.53195738      9              0            100      0
      4        0.77069058        0.10556336      7              0            100      0
      5        0.00191110        0.28317494      7              0            100      0
      6        0.71439828        0.09291347      2              0            100      0
      7        0.05812424        0.02171603      6              0            100      0
      8        0.49788339        0.88747180      4              0            100      0
      9        0.94104541        0.55688461      3              0            100      0
     10        0.45052870        0.46023009      3              0            100      0
     11        0.26124002        0.83320387      9              0            100      0
     12        0.06785469        0.19393846      2              0            100      0
     13        0.61019356        0.50320992      8              0            100      0
     14        0.49641102        0.96823509      2              0            100      0
     15        0.91083725        0.75503070      4              0            100      0
     16        0.51323576        0.37775578      1              0            100      0
     17        0.09288375        0.84979614      8              0            100      0
     18        0.54639766        0.07217563      5              0            100      0
     19        0.60522134        0.68030253      5              0            100      0
     20        0.32589440        0.42290309      3              0            100      0
     21        0.80498518        0.61494479      9              0            100      0
     22        0.09127424        0.56427971      6              0            100      0
     23        0.51390859        0.98023824      1              0            100      0
     24        0.54306531        0.15909875      8              0            100      0
     25        0.58327496        0.93806858      8              0            100      0
     26        0.52335644        0.62464243      8              0            100      0
     27        0.99480693        0.07373305      1              0            100      0
     28        0.18216478        0.91904408      3              0            100      0
     29        0.00845277        0.52146921      2              0            100      0
     30        0.88064307        0.98786658      5              0            100      0
     31        0.85614533        0.82024117      2              0            100      0
     32        0.45830888        0.32895400      3              0            100      0
     33        0.49675913        0.79974589      1              0            100      0
     34        0.45115440        0.70852462      7              0            100      0
     35        0.87852391        0.33298002      7              0            100      0
     36        0.75099480        0.94879922      7              0            100      0
     37        0.57479474        0.88724578      1              0            100      0
     38        0.39797889        0.40583058      3              0            100      0
     39        0.00670807        0.22031438      6              0            100      0
     40        0.06949815        0.16711084      8              0            100      0
     41        0.19472482        0.19926154      9              0            100      0
     42        0.18755228        0.60252545      5              0            100      0
     43        0.50124316        0.98272372      3              0            100      0
     44        0.95194623        0.42487323      1              0            100      0
     45        0.19722487        0.83016210      4              0            100      0
     46        0.76001670        0.19954617      8              0            100      0
     47        0.62617923        0.41055027      3              0            100      0
     48        0.40720248        0.56182090      8              0            100      0
     49        0.37805434        0.24172483      1              0            100      0
     50        0.71884176        0.50614061      5              0            100      0
