instance_2450

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54987618        0.31118200      0              0        1000000      0
      1        0.43145810        0.90646946      8              0            100      0
      2        0.81196152        0.80463419      6              0            100      0
      3        0.61883481        0.52203212      9              0            100      0
      4        0.82145341        0.03823637      8              0            100      0
      5        0.72180989        0.78688153      6              0            100      0
      6        0.24107616        0.32959282      2              0            100      0
      7        0.14089661        0.90624000      6              0            100      0
      8        0.28273033        0.57262510      6              0            100      0
      9        0.55824100        0.70931840      9              0            100      0
     10        0.70776117        0.95249969      6              0            100      0
     11        0.01243271        0.98248823      5              0            100      0
     12        0.19842406        0.20420143      9              0            100      0
     13        0.38866905        0.20600074      8              0            100      0
     14        0.03191492        0.83483417      7              0            100      0
     15        0.18903306        0.43667308      6              0            100      0
     16        0.68992287        0.45232135      9              0            100      0
     17        0.02233126        0.13146855      6              0            100      0
     18        0.94724918        0.08166066      9              0            100      0
     19        0.09775499        0.12300933      2              0            100      0
     20        0.37619491        0.00294819      4              0            100      0
     21        0.81208549        0.01296601      4              0            100      0
     22        0.14626649        0.05857876      5              0            100      0
     23        0.13902734        0.44788834      2              0            100      0
     24        0.73124082        0.26847250      9              0            100      0
     25        0.11828611        0.88262350      8              0            100      0
     26        0.72862357        0.13655406      5              0            100      0
     27        0.17974088        0.88761559      2              0            100      0
     28        0.27201945        0.41232150      5              0            100      0
     29        0.76211602        0.37464839      7              0            100      0
     30        0.66533989        0.67244099      2              0            100      0
     31        0.93856860        0.47435704      8              0            100      0
     32        0.42246603        0.47481298      1              0            100      0
     33        0.61992516        0.03724546      3              0            100      0
     34        0.08797251        0.15106476      7              0            100      0
     35        0.70421009        0.04775840      6              0            100      0
     36        0.20238348        0.69497596      1              0            100      0
     37        0.28952244        0.02547258      4              0            100      0
     38        0.88679896        0.27427846      1              0            100      0
     39        0.70966133        0.63948128      7              0            100      0
     40        0.23261561        0.32469765      1              0            100      0
     41        0.25319323        0.91926016      5              0            100      0
     42        0.12055478        0.67450545      6              0            100      0
     43        0.17069378        0.31159339      3              0            100      0
     44        0.05650711        0.17094064      8              0            100      0
     45        0.38925443        0.02742409      1              0            100      0
     46        0.84021113        0.92970759      9              0            100      0
     47        0.97900501        0.35079370      1              0            100      0
     48        0.66167803        0.22123867      1              0            100      0
     49        0.18103675        0.72799910      4              0            100      0
     50        0.48899326        0.41793300      9              0            100      0
