instance_6419

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55412057        0.91241808      0              0        1000000      0
      1        0.64074902        0.22112324      2              0            100      0
      2        0.03225638        0.84032335      4              0            100      0
      3        0.44670946        0.74705247      2              0            100      0
      4        0.36363558        0.57325513      1              0            100      0
      5        0.25786676        0.20003634      2              0            100      0
      6        0.76191641        0.77757095      5              0            100      0
      7        0.55633226        0.52761533      2              0            100      0
      8        0.38045315        0.57283413      6              0            100      0
      9        0.67573323        0.63821103      6              0            100      0
     10        0.79190568        0.38326514      1              0            100      0
     11        0.58893589        0.61296468      3              0            100      0
     12        0.66500524        0.62151728      4              0            100      0
     13        0.85848845        0.00970896      8              0            100      0
     14        0.99219577        0.08379863      8              0            100      0
     15        0.93604113        0.18854048      3              0            100      0
     16        0.21321666        0.66012694      6              0            100      0
     17        0.33013238        0.83770421      5              0            100      0
     18        0.92685652        0.01035131      9              0            100      0
     19        0.85274669        0.85973070      1              0            100      0
     20        0.19704772        0.63812574      6              0            100      0
     21        0.42313683        0.58536030      9              0            100      0
     22        0.36025730        0.54198997      2              0            100      0
     23        0.48565599        0.84705206      3              0            100      0
     24        0.56080914        0.03577640      7              0            100      0
     25        0.51259552        0.47491446      7              0            100      0
     26        0.36883188        0.19479151      4              0            100      0
     27        0.50002486        0.64903652      3              0            100      0
     28        0.25477005        0.08763703      6              0            100      0
     29        0.76194334        0.83392864      1              0            100      0
     30        0.79373838        0.90584597      3              0            100      0
     31        0.84040575        0.92317226      8              0            100      0
     32        0.29835268        0.37844819      1              0            100      0
     33        0.95071704        0.77455762      3              0            100      0
     34        0.11993341        0.26982941      9              0            100      0
     35        0.96323514        0.83737346      7              0            100      0
     36        0.51268599        0.94606117      6              0            100      0
     37        0.23009394        0.22708701      3              0            100      0
     38        0.28347381        0.93250306      8              0            100      0
     39        0.74060671        0.02597851      4              0            100      0
     40        0.30723958        0.90628248      3              0            100      0
     41        0.99353691        0.65393464      8              0            100      0
     42        0.35703730        0.78873953      2              0            100      0
     43        0.65109671        0.43605410      7              0            100      0
     44        0.88688173        0.69541255      3              0            100      0
     45        0.07006309        0.41722407      2              0            100      0
     46        0.33456546        0.24218198      3              0            100      0
     47        0.63038846        0.67928228      5              0            100      0
     48        0.26586205        0.14888114      2              0            100      0
     49        0.00454334        0.54679840      8              0            100      0
     50        0.92376587        0.97845063      4              0            100      0
