instance_6758

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69697249        0.11065344      0              0        1000000      0
      1        0.21057145        0.33350650      4              0            100      0
      2        0.11551654        0.21771316      1              0            100      0
      3        0.63136212        0.33130929      7              0            100      0
      4        0.55610624        0.00407250      1              0            100      0
      5        0.52533189        0.97118433      1              0            100      0
      6        0.41156566        0.57643390      6              0            100      0
      7        0.63206119        0.77036177      3              0            100      0
      8        0.10893901        0.32807731      7              0            100      0
      9        0.03158354        0.22947849      5              0            100      0
     10        0.30621355        0.72482389      5              0            100      0
     11        0.12736032        0.01014305      6              0            100      0
     12        0.82068050        0.95847888      1              0            100      0
     13        0.40304507        0.58340908      8              0            100      0
     14        0.55848782        0.84735710      5              0            100      0
     15        0.09738378        0.15578813      3              0            100      0
     16        0.87799744        0.94600766      9              0            100      0
     17        0.92965371        0.39571242      4              0            100      0
     18        0.55509707        0.99644522      3              0            100      0
     19        0.26709538        0.42242379      4              0            100      0
     20        0.95625983        0.52207160      5              0            100      0
     21        0.39828673        0.86743846      1              0            100      0
     22        0.02551364        0.31352934      5              0            100      0
     23        0.55089775        0.58154866      7              0            100      0
     24        0.35047982        0.54035880      1              0            100      0
     25        0.67532707        0.76121379      8              0            100      0
     26        0.38326871        0.19663145      1              0            100      0
     27        0.37572275        0.00186728      1              0            100      0
     28        0.93734899        0.56686048      3              0            100      0
     29        0.11226490        0.24059391      3              0            100      0
     30        0.61598447        0.66481847      1              0            100      0
     31        0.39740023        0.90095411      2              0            100      0
     32        0.95645158        0.33138608      8              0            100      0
     33        0.07625478        0.05620615      3              0            100      0
     34        0.94423064        0.89325218      2              0            100      0
     35        0.07866141        0.66912004      9              0            100      0
     36        0.55144528        0.67922632      4              0            100      0
     37        0.77390921        0.21186618      1              0            100      0
     38        0.21688846        0.45187948      3              0            100      0
     39        0.34082696        0.01388655      4              0            100      0
     40        0.81034162        0.13289113      9              0            100      0
     41        0.15471033        0.81912602      6              0            100      0
     42        0.32758204        0.51158828      8              0            100      0
     43        0.25699048        0.20397835      6              0            100      0
     44        0.47323632        0.38140159      1              0            100      0
     45        0.05344903        0.83164393      3              0            100      0
     46        0.14799549        0.25513584      5              0            100      0
     47        0.65793467        0.09402910      7              0            100      0
     48        0.80327285        0.96438665      5              0            100      0
     49        0.24736873        0.00862666      1              0            100      0
     50        0.50300972        0.00388753      3              0            100      0
