instance_1609

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32989818        0.21808473      0              0        1000000      0
      1        0.34004272        0.56651778      1              0            100      0
      2        0.47013220        0.05204491      3              0            100      0
      3        0.81231267        0.24598412      7              0            100      0
      4        0.23431557        0.05282640      3              0            100      0
      5        0.24774120        0.72048262      3              0            100      0
      6        0.78788747        0.42798110      7              0            100      0
      7        0.00235320        0.36189132      7              0            100      0
      8        0.99240481        0.63513434      2              0            100      0
      9        0.52581433        0.99302524      4              0            100      0
     10        0.78987330        0.41816945      8              0            100      0
     11        0.40855257        0.38946459      5              0            100      0
     12        0.79352912        0.15676157      6              0            100      0
     13        0.06603972        0.25609737      2              0            100      0
     14        0.23672892        0.67656878      3              0            100      0
     15        0.08371918        0.13078711      5              0            100      0
     16        0.64655005        0.80622289      2              0            100      0
     17        0.37297616        0.26717673      9              0            100      0
     18        0.76259499        0.88354770      9              0            100      0
     19        0.43416845        0.21047810      7              0            100      0
     20        0.31994302        0.57485560      7              0            100      0
     21        0.22806075        0.28260781      9              0            100      0
     22        0.43922299        0.53980768      3              0            100      0
     23        0.95378696        0.39894606      3              0            100      0
     24        0.55217623        0.14601819      5              0            100      0
     25        0.38664243        0.24631634      9              0            100      0
     26        0.61689599        0.12581651      1              0            100      0
     27        0.56968568        0.97406995      8              0            100      0
     28        0.21002619        0.87977343      5              0            100      0
     29        0.98300869        0.82368734      4              0            100      0
     30        0.36109434        0.49926590      4              0            100      0
     31        0.55633331        0.30715858      9              0            100      0
     32        0.53793344        0.20583168      6              0            100      0
     33        0.71549893        0.64353062      6              0            100      0
     34        0.47681493        0.62971966      3              0            100      0
     35        0.36312054        0.81229957      2              0            100      0
     36        0.34583727        0.69971171      2              0            100      0
     37        0.27828170        0.52456421      1              0            100      0
     38        0.08245981        0.77239607      6              0            100      0
     39        0.60429027        0.63873969      1              0            100      0
     40        0.96194213        0.42522054      3              0            100      0
     41        0.17652529        0.40736338      5              0            100      0
     42        0.80160263        0.95619068      1              0            100      0
     43        0.11833547        0.02589942      6              0            100      0
     44        0.57126411        0.80575342      3              0            100      0
     45        0.10027506        0.89150403      7              0            100      0
     46        0.70616523        0.59144332      4              0            100      0
     47        0.29883966        0.86384919      5              0            100      0
     48        0.25974844        0.33376927      5              0            100      0
     49        0.90697454        0.44112899      1              0            100      0
     50        0.55589847        0.29547160      1              0            100      0
