instance_5396

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77134560        0.46396692      0              0        1000000      0
      1        0.43584740        0.00065708      6              0            100      0
      2        0.97580145        0.89779960      7              0            100      0
      3        0.60326530        0.25939509      5              0            100      0
      4        0.55969801        0.44505053      7              0            100      0
      5        0.68228971        0.31668864      6              0            100      0
      6        0.34698701        0.76864322      3              0            100      0
      7        0.15372374        0.15366235      8              0            100      0
      8        0.46659532        0.97326191      3              0            100      0
      9        0.34263111        0.13020536      5              0            100      0
     10        0.71380830        0.08798166      1              0            100      0
     11        0.01458099        0.11518786      4              0            100      0
     12        0.79090032        0.02482289      3              0            100      0
     13        0.31598296        0.43912979      9              0            100      0
     14        0.74771445        0.95835899      7              0            100      0
     15        0.86742301        0.36568773      4              0            100      0
     16        0.86542346        0.73281685      7              0            100      0
     17        0.27871972        0.59820090      8              0            100      0
     18        0.31646576        0.58604633      6              0            100      0
     19        0.81212135        0.51459229      1              0            100      0
     20        0.26133147        0.17676020      7              0            100      0
     21        0.93876053        0.55992985      7              0            100      0
     22        0.33690696        0.41480802      4              0            100      0
     23        0.75736059        0.75150389      7              0            100      0
     24        0.23980002        0.67294178      2              0            100      0
     25        0.02657073        0.65523431      9              0            100      0
     26        0.13960618        0.92819453      9              0            100      0
     27        0.15976829        0.67910272      2              0            100      0
     28        0.78368349        0.82419611      3              0            100      0
     29        0.99121710        0.97695146      9              0            100      0
     30        0.10922157        0.61288566      3              0            100      0
     31        0.53006355        0.86718902      6              0            100      0
     32        0.05594625        0.95360582      4              0            100      0
     33        0.99912489        0.15188344      4              0            100      0
     34        0.51454661        0.24700254      6              0            100      0
     35        0.08453414        0.01769548      9              0            100      0
     36        0.36700376        0.38226974      5              0            100      0
     37        0.15588781        0.69476480      4              0            100      0
     38        0.29482237        0.51583935      4              0            100      0
     39        0.15208362        0.33163280      5              0            100      0
     40        0.80209006        0.68345177      2              0            100      0
     41        0.19988207        0.15523887      1              0            100      0
     42        0.48797647        0.09039116      8              0            100      0
     43        0.89473962        0.86137306      1              0            100      0
     44        0.65627254        0.50742794      3              0            100      0
     45        0.43926833        0.38381283      8              0            100      0
     46        0.23902786        0.52599561      4              0            100      0
     47        0.07570502        0.39195733      6              0            100      0
     48        0.34535880        0.55861316      9              0            100      0
     49        0.07406328        0.71046502      9              0            100      0
     50        0.89669396        0.45848243      9              0            100      0
