instance_1146

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32637725        0.30588742      0              0        1000000      0
      1        0.59380740        0.51905233      7              0            100      0
      2        0.53755827        0.28962455      9              0            100      0
      3        0.64206730        0.12244783      3              0            100      0
      4        0.78325202        0.21804342      8              0            100      0
      5        0.76287556        0.93164150      8              0            100      0
      6        0.49248624        0.58386901      3              0            100      0
      7        0.69146312        0.58521291      1              0            100      0
      8        0.85978447        0.28202187      8              0            100      0
      9        0.33601463        0.78299876      7              0            100      0
     10        0.12407354        0.27291308      6              0            100      0
     11        0.13334558        0.51313271      1              0            100      0
     12        0.53139515        0.46024626      6              0            100      0
     13        0.26270619        0.80170112      4              0            100      0
     14        0.69785742        0.96499295      4              0            100      0
     15        0.79902106        0.48536326      9              0            100      0
     16        0.10871668        0.52355447      1              0            100      0
     17        0.21906692        0.90342766      3              0            100      0
     18        0.89788005        0.50091604      6              0            100      0
     19        0.27737727        0.46499213      4              0            100      0
     20        0.11540504        0.08550267      8              0            100      0
     21        0.38340580        0.95915495      8              0            100      0
     22        0.75161740        0.07565200      4              0            100      0
     23        0.40490712        0.81127814      8              0            100      0
     24        0.05960174        0.64007287      4              0            100      0
     25        0.39056459        0.59406165      9              0            100      0
     26        0.74506563        0.47658679      4              0            100      0
     27        0.26421365        0.01574763      8              0            100      0
     28        0.80812920        0.86346349      9              0            100      0
     29        0.98344679        0.94720243      1              0            100      0
     30        0.75378695        0.37052380      8              0            100      0
     31        0.73218948        0.01489456      2              0            100      0
     32        0.59363644        0.22095815      1              0            100      0
     33        0.89692184        0.56671488      2              0            100      0
     34        0.57781963        0.88322380      4              0            100      0
     35        0.09449548        0.25763678      2              0            100      0
     36        0.70732090        0.87587399      2              0            100      0
     37        0.01333208        0.26990598      1              0            100      0
     38        0.70574273        0.93813377      4              0            100      0
     39        0.06497186        0.17975544      2              0            100      0
     40        0.16296007        0.55730290      7              0            100      0
     41        0.38537825        0.90008878      8              0            100      0
     42        0.75143915        0.28364021      7              0            100      0
     43        0.69134587        0.23394347      1              0            100      0
     44        0.06166163        0.70649062      6              0            100      0
     45        0.11121041        0.21159989      2              0            100      0
     46        0.31177242        0.08888567      1              0            100      0
     47        0.81050531        0.90133680      9              0            100      0
     48        0.13449873        0.44626094      3              0            100      0
     49        0.10175187        0.53829653      4              0            100      0
     50        0.22130260        0.36373850      2              0            100      0
