instance_2549

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48911410        0.96656011      0              0        1000000      0
      1        0.01641567        0.10063425      9              0            100      0
      2        0.40530405        0.66116624      7              0            100      0
      3        0.83103291        0.87454941      4              0            100      0
      4        0.08395008        0.26621679      5              0            100      0
      5        0.49768512        0.57355293      1              0            100      0
      6        0.58232643        0.47604292      3              0            100      0
      7        0.17033246        0.77154717      1              0            100      0
      8        0.46571838        0.61915758      5              0            100      0
      9        0.35852617        0.74651074      1              0            100      0
     10        0.85511688        0.36398616      5              0            100      0
     11        0.69309384        0.35782867      4              0            100      0
     12        0.09845529        0.46093473      5              0            100      0
     13        0.66873981        0.53993366      9              0            100      0
     14        0.69769628        0.83534249      1              0            100      0
     15        0.46828488        0.13512470      8              0            100      0
     16        0.04767759        0.30226433      9              0            100      0
     17        0.71966009        0.74072363      7              0            100      0
     18        0.36523947        0.45825085      5              0            100      0
     19        0.13036692        0.94592183      9              0            100      0
     20        0.59228628        0.33647151      9              0            100      0
     21        0.74013461        0.14115113      3              0            100      0
     22        0.91837878        0.92986293      6              0            100      0
     23        0.94063927        0.86679658      5              0            100      0
     24        0.50414143        0.58662707      5              0            100      0
     25        0.92584866        0.74404521      3              0            100      0
     26        0.54405059        0.27375141      4              0            100      0
     27        0.69885887        0.94896211      8              0            100      0
     28        0.95872453        0.22642669      3              0            100      0
     29        0.78858312        0.74490261      1              0            100      0
     30        0.65034469        0.84573844      3              0            100      0
     31        0.97299736        0.13185687      5              0            100      0
     32        0.64718946        0.21665355      7              0            100      0
     33        0.19749100        0.66955725      3              0            100      0
     34        0.80176434        0.17764617      8              0            100      0
     35        0.03989457        0.64286545      4              0            100      0
     36        0.61974403        0.85055002      1              0            100      0
     37        0.55648066        0.77388553      8              0            100      0
     38        0.23348778        0.31641522      6              0            100      0
     39        0.78553320        0.62768742      8              0            100      0
     40        0.82798101        0.96800973      7              0            100      0
     41        0.16748135        0.61697096      9              0            100      0
     42        0.63670790        0.04677236      5              0            100      0
     43        0.12322716        0.08663620      5              0            100      0
     44        0.38497650        0.69719255      4              0            100      0
     45        0.23280748        0.86418569      8              0            100      0
     46        0.03078950        0.08987566      1              0            100      0
     47        0.66613596        0.59379873      7              0            100      0
     48        0.70322760        0.14519683      5              0            100      0
     49        0.18571056        0.20969863      5              0            100      0
     50        0.02200388        0.20338956      5              0            100      0
