instance_8124

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23164134        0.90762123      0              0        1000000      0
      1        0.10210508        0.39409234      7              0            100      0
      2        0.18170581        0.16861813      8              0            100      0
      3        0.21597184        0.50567382      4              0            100      0
      4        0.79174516        0.10501798      5              0            100      0
      5        0.45673960        0.12823461      8              0            100      0
      6        0.89962034        0.30919228      7              0            100      0
      7        0.40933938        0.34840084      5              0            100      0
      8        0.75143828        0.20581185      5              0            100      0
      9        0.39895828        0.06168215      7              0            100      0
     10        0.31925588        0.30328526      1              0            100      0
     11        0.49025677        0.38394775      3              0            100      0
     12        0.42591626        0.07104965      8              0            100      0
     13        0.75942425        0.99136786      9              0            100      0
     14        0.56649113        0.01268790      7              0            100      0
     15        0.40736822        0.32459685      5              0            100      0
     16        0.03396990        0.66855288      3              0            100      0
     17        0.74301223        0.26449015      6              0            100      0
     18        0.62475992        0.25401816      4              0            100      0
     19        0.37038598        0.92771150      9              0            100      0
     20        0.70791709        0.55912940      2              0            100      0
     21        0.23761172        0.30612623      1              0            100      0
     22        0.79401908        0.18242837      5              0            100      0
     23        0.13038340        0.18018267      6              0            100      0
     24        0.87566194        0.76471276      3              0            100      0
     25        0.45399514        0.79819389      2              0            100      0
     26        0.93801445        0.08563431      9              0            100      0
     27        0.38532918        0.82579790      2              0            100      0
     28        0.55266659        0.28964644      1              0            100      0
     29        0.74824019        0.81796231      9              0            100      0
     30        0.93681919        0.58806743      5              0            100      0
     31        0.46658795        0.60750886      9              0            100      0
     32        0.43057965        0.22170217      1              0            100      0
     33        0.24009231        0.14070886      8              0            100      0
     34        0.34267647        0.83578903      7              0            100      0
     35        0.19574900        0.13605194      8              0            100      0
     36        0.46747846        0.15871692      2              0            100      0
     37        0.48646212        0.25940997      9              0            100      0
     38        0.92549261        0.50202027      1              0            100      0
     39        0.38786232        0.79185429      1              0            100      0
     40        0.10483617        0.15340550      2              0            100      0
     41        0.09367841        0.81117859      4              0            100      0
     42        0.46127300        0.28301643      1              0            100      0
     43        0.44258302        0.13966777      2              0            100      0
     44        0.29074877        0.34773110      8              0            100      0
     45        0.33159704        0.53486048      3              0            100      0
     46        0.64672787        0.61118800      5              0            100      0
     47        0.90815543        0.44878618      4              0            100      0
     48        0.57068198        0.73998386      2              0            100      0
     49        0.30550429        0.42061360      9              0            100      0
     50        0.82061501        0.56974850      4              0            100      0
