instance_2139

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53724598        0.96971406      0              0        1000000      0
      1        0.80765839        0.17785983      3              0            100      0
      2        0.66365215        0.36441448      6              0            100      0
      3        0.05361216        0.23771538      9              0            100      0
      4        0.93751572        0.39390721      5              0            100      0
      5        0.15214766        0.44378104      6              0            100      0
      6        0.92356861        0.79200245      4              0            100      0
      7        0.72918494        0.87844436      9              0            100      0
      8        0.93401770        0.98161604      1              0            100      0
      9        0.65403222        0.70834691      3              0            100      0
     10        0.93792856        0.55486976      9              0            100      0
     11        0.93889213        0.38725147      3              0            100      0
     12        0.18571228        0.68984511      9              0            100      0
     13        0.78998907        0.32218320      1              0            100      0
     14        0.85232272        0.44562732      9              0            100      0
     15        0.00783646        0.12054816      6              0            100      0
     16        0.80390108        0.00258475      6              0            100      0
     17        0.92340358        0.05803055      9              0            100      0
     18        0.07187714        0.15346204      3              0            100      0
     19        0.30066462        0.74512115      4              0            100      0
     20        0.93622257        0.11801974      4              0            100      0
     21        0.89037012        0.55326651      1              0            100      0
     22        0.11434647        0.89652728      1              0            100      0
     23        0.67998635        0.18663572      7              0            100      0
     24        0.33048526        0.72590506      5              0            100      0
     25        0.50776864        0.92000465      9              0            100      0
     26        0.39420516        0.46529353      8              0            100      0
     27        0.78140310        0.36983520      4              0            100      0
     28        0.33595320        0.25101453      4              0            100      0
     29        0.38571677        0.88595037      6              0            100      0
     30        0.96012634        0.82138115      5              0            100      0
     31        0.42545595        0.64907689      3              0            100      0
     32        0.98524760        0.94697606      9              0            100      0
     33        0.24735531        0.23103916      1              0            100      0
     34        0.18349639        0.85573957      5              0            100      0
     35        0.64777690        0.37634245      9              0            100      0
     36        0.12519401        0.18475647      9              0            100      0
     37        0.68664031        0.45229429      1              0            100      0
     38        0.19281892        0.38368383      7              0            100      0
     39        0.95256660        0.55737813      7              0            100      0
     40        0.28660534        0.22491822      2              0            100      0
     41        0.20152306        0.27273301      6              0            100      0
     42        0.87407453        0.29109642      8              0            100      0
     43        0.86217377        0.70404223      8              0            100      0
     44        0.07963109        0.35404191      5              0            100      0
     45        0.64321238        0.85541386      9              0            100      0
     46        0.99715728        0.45774348      4              0            100      0
     47        0.06781267        0.71312493      3              0            100      0
     48        0.74427908        0.57804293      7              0            100      0
     49        0.02020222        0.39484785      6              0            100      0
     50        0.20289346        0.55510354      2              0            100      0
