instance_1829

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72332989        0.77237958      0              0        1000000      0
      1        0.17039118        0.38498450      8              0            100      0
      2        0.22216559        0.92639678      8              0            100      0
      3        0.96536153        0.43777566      9              0            100      0
      4        0.31189895        0.57685940      4              0            100      0
      5        0.17975289        0.20619313      2              0            100      0
      6        0.64051192        0.96938830      2              0            100      0
      7        0.57744762        0.44354928      8              0            100      0
      8        0.52839030        0.07407043      8              0            100      0
      9        0.00521485        0.44811043      2              0            100      0
     10        0.05157668        0.69817985      4              0            100      0
     11        0.70359718        0.98616330      5              0            100      0
     12        0.29031681        0.97950169      4              0            100      0
     13        0.37225072        0.91482414      9              0            100      0
     14        0.22870734        0.14605832      1              0            100      0
     15        0.49178102        0.30068554      5              0            100      0
     16        0.19240083        0.79468787      4              0            100      0
     17        0.60012842        0.87475822      4              0            100      0
     18        0.68206313        0.53518691      7              0            100      0
     19        0.09858844        0.63271270      4              0            100      0
     20        0.65911944        0.03005357      9              0            100      0
     21        0.35534031        0.94815730      9              0            100      0
     22        0.99720156        0.30695062      3              0            100      0
     23        0.61135848        0.17016859      6              0            100      0
     24        0.54164149        0.85013223      7              0            100      0
     25        0.51475238        0.18043159      9              0            100      0
     26        0.09275646        0.73473298      1              0            100      0
     27        0.26333941        0.29882589      2              0            100      0
     28        0.43032474        0.75862403      4              0            100      0
     29        0.37962421        0.00574243      7              0            100      0
     30        0.62650130        0.16025060      4              0            100      0
     31        0.92013689        0.54346587      8              0            100      0
     32        0.46837692        0.75065495      2              0            100      0
     33        0.23847242        0.43733229      4              0            100      0
     34        0.64352297        0.39383205      4              0            100      0
     35        0.60176520        0.91687196      3              0            100      0
     36        0.62676613        0.16986445      7              0            100      0
     37        0.91840144        0.23577720      8              0            100      0
     38        0.12497591        0.78547827      8              0            100      0
     39        0.58362347        0.56494289      2              0            100      0
     40        0.00424450        0.87884158      8              0            100      0
     41        0.16895196        0.15875178      5              0            100      0
     42        0.95902194        0.12958552      1              0            100      0
     43        0.01462691        0.86238655      5              0            100      0
     44        0.82569983        0.21755293      6              0            100      0
     45        0.80051173        0.82395057      4              0            100      0
     46        0.94989541        0.62304218      1              0            100      0
     47        0.77283195        0.98647653      9              0            100      0
     48        0.90591519        0.66853499      3              0            100      0
     49        0.65608755        0.19127478      3              0            100      0
     50        0.76784866        0.27548666      8              0            100      0
