instance_3813

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23727792        0.53941646      0              0        1000000      0
      1        0.19958519        0.89516767      5              0            100      0
      2        0.95676156        0.25176631      1              0            100      0
      3        0.89059420        0.60978309      3              0            100      0
      4        0.53059124        0.26466260      8              0            100      0
      5        0.31690255        0.18998746      2              0            100      0
      6        0.73795050        0.92590127      1              0            100      0
      7        0.26859768        0.05829429      8              0            100      0
      8        0.56842133        0.68688536      6              0            100      0
      9        0.75367296        0.24266505      9              0            100      0
     10        0.24576564        0.68380794      2              0            100      0
     11        0.60302331        0.95570195      3              0            100      0
     12        0.69721851        0.92510430      1              0            100      0
     13        0.84363322        0.06548205      9              0            100      0
     14        0.44170376        0.68857799      3              0            100      0
     15        0.33036501        0.82407248      4              0            100      0
     16        0.72392864        0.20446530      4              0            100      0
     17        0.50218938        0.69092621      1              0            100      0
     18        0.97914983        0.34293235      9              0            100      0
     19        0.44248383        0.15857356      7              0            100      0
     20        0.60843579        0.36748525      7              0            100      0
     21        0.99419011        0.86736211      2              0            100      0
     22        0.74866440        0.12443997      3              0            100      0
     23        0.23695527        0.67767855      9              0            100      0
     24        0.37683945        0.75735980      4              0            100      0
     25        0.69236644        0.68316383      1              0            100      0
     26        0.63965788        0.92356053      4              0            100      0
     27        0.78395854        0.59679472      4              0            100      0
     28        0.95038938        0.84824159      4              0            100      0
     29        0.78703585        0.64040523      6              0            100      0
     30        0.24132417        0.39906981      6              0            100      0
     31        0.04998147        0.21301167      7              0            100      0
     32        0.45934158        0.39918586      2              0            100      0
     33        0.96889398        0.00825180      7              0            100      0
     34        0.94905222        0.50425195      4              0            100      0
     35        0.30243189        0.76183336      5              0            100      0
     36        0.93755899        0.84528806      2              0            100      0
     37        0.64080809        0.80630003      5              0            100      0
     38        0.53724569        0.77044085      8              0            100      0
     39        0.48211384        0.87708256      3              0            100      0
     40        0.90655660        0.47114348      6              0            100      0
     41        0.27630826        0.06855962      3              0            100      0
     42        0.54332907        0.39955610      4              0            100      0
     43        0.25156131        0.55898872      9              0            100      0
     44        0.38248476        0.68270329      1              0            100      0
     45        0.90398363        0.02415915      1              0            100      0
     46        0.46417996        0.84588785      7              0            100      0
     47        0.56162897        0.64522893      2              0            100      0
     48        0.07849347        0.31643702      5              0            100      0
     49        0.28694678        0.53807022      8              0            100      0
     50        0.53491779        0.56863357      3              0            100      0
