instance_7879

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90081673        0.14159931      0              0        1000000      0
      1        0.68591286        0.80775273      8              0            100      0
      2        0.45163827        0.47774304      1              0            100      0
      3        0.72003473        0.61913523      4              0            100      0
      4        0.03892407        0.10278979      2              0            100      0
      5        0.88303478        0.73489698      1              0            100      0
      6        0.10894754        0.67880512      2              0            100      0
      7        0.73775096        0.00754307      7              0            100      0
      8        0.95401435        0.20871289      8              0            100      0
      9        0.53021394        0.30253186      3              0            100      0
     10        0.73958788        0.31174789      1              0            100      0
     11        0.34484089        0.48364969      8              0            100      0
     12        0.38945861        0.41392009      5              0            100      0
     13        0.85751062        0.45595061      6              0            100      0
     14        0.46561847        0.03377486      3              0            100      0
     15        0.30049889        0.09080656      8              0            100      0
     16        0.61258231        0.71788047      3              0            100      0
     17        0.23804670        0.30365936      3              0            100      0
     18        0.45965802        0.83060633      4              0            100      0
     19        0.51675167        0.37872701      4              0            100      0
     20        0.89761396        0.25028787      3              0            100      0
     21        0.44024476        0.92282534      3              0            100      0
     22        0.88752882        0.69437043      5              0            100      0
     23        0.82470479        0.78070415      3              0            100      0
     24        0.89363363        0.18443233      5              0            100      0
     25        0.69714385        0.39199760      2              0            100      0
     26        0.16546563        0.11366148      6              0            100      0
     27        0.29285972        0.91847617      4              0            100      0
     28        0.49471856        0.75965375      1              0            100      0
     29        0.23846644        0.52893475      6              0            100      0
     30        0.02827011        0.79670060      2              0            100      0
     31        0.27780400        0.79384494      7              0            100      0
     32        0.24497476        0.03709057      5              0            100      0
     33        0.65158730        0.35324055      6              0            100      0
     34        0.39968134        0.63168286      4              0            100      0
     35        0.10707293        0.51015786      4              0            100      0
     36        0.32028378        0.71180807      3              0            100      0
     37        0.88956680        0.71761220      2              0            100      0
     38        0.87136983        0.16862307      8              0            100      0
     39        0.31963252        0.98465584      4              0            100      0
     40        0.94429335        0.56234863      2              0            100      0
     41        0.55474147        0.29765678      1              0            100      0
     42        0.75335831        0.39232561      6              0            100      0
     43        0.05011604        0.35301402      9              0            100      0
     44        0.26138729        0.14456032      1              0            100      0
     45        0.75445826        0.55146912      1              0            100      0
     46        0.28175831        0.72130809      6              0            100      0
     47        0.81696344        0.03830578      8              0            100      0
     48        0.45767473        0.64084376      7              0            100      0
     49        0.77767978        0.95610793      2              0            100      0
     50        0.38028209        0.43368690      4              0            100      0
