instance_7183

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33240614        0.83654272      0              0        1000000      0
      1        0.81862752        0.86292481      9              0            100      0
      2        0.20746508        0.30095466      9              0            100      0
      3        0.46489037        0.37652133      4              0            100      0
      4        0.70972416        0.72409461      1              0            100      0
      5        0.18517929        0.24894179      5              0            100      0
      6        0.31654174        0.13020445      5              0            100      0
      7        0.58800666        0.40703173      9              0            100      0
      8        0.99505407        0.52631040      8              0            100      0
      9        0.20806868        0.08560645      1              0            100      0
     10        0.18426314        0.50406297      3              0            100      0
     11        0.65469265        0.01836268      8              0            100      0
     12        0.51549893        0.75928941      7              0            100      0
     13        0.44488903        0.29724640      6              0            100      0
     14        0.28229387        0.25311123      3              0            100      0
     15        0.69192961        0.34390155      1              0            100      0
     16        0.46193159        0.94223028      7              0            100      0
     17        0.03225599        0.24734296      6              0            100      0
     18        0.49073958        0.20500446      1              0            100      0
     19        0.39713199        0.94521299      1              0            100      0
     20        0.49184725        0.31699625      5              0            100      0
     21        0.34377734        0.40721613      9              0            100      0
     22        0.58774568        0.41043608      9              0            100      0
     23        0.07081844        0.28085049      2              0            100      0
     24        0.12110893        0.15864399      6              0            100      0
     25        0.98399679        0.82496743      2              0            100      0
     26        0.03873220        0.86108044      8              0            100      0
     27        0.35273641        0.00498687      8              0            100      0
     28        0.81855155        0.85679590      8              0            100      0
     29        0.08789513        0.39407686      9              0            100      0
     30        0.13020680        0.83108553      6              0            100      0
     31        0.74551368        0.05645993      9              0            100      0
     32        0.27015689        0.32642885      9              0            100      0
     33        0.70708711        0.82955079      9              0            100      0
     34        0.10642905        0.22524081      1              0            100      0
     35        0.87952585        0.97413273      7              0            100      0
     36        0.43282802        0.30957693      1              0            100      0
     37        0.88571400        0.65364165      4              0            100      0
     38        0.52364262        0.70877244      9              0            100      0
     39        0.36282752        0.71700028      8              0            100      0
     40        0.31465953        0.32717147      4              0            100      0
     41        0.66998725        0.59018380      8              0            100      0
     42        0.44093368        0.22685025      7              0            100      0
     43        0.46036808        0.80470751      3              0            100      0
     44        0.24868694        0.98985779      9              0            100      0
     45        0.01011915        0.03822954      9              0            100      0
     46        0.26998559        0.94696360      8              0            100      0
     47        0.42671308        0.83822014      9              0            100      0
     48        0.36140703        0.86178202      9              0            100      0
     49        0.18067511        0.22266316      2              0            100      0
     50        0.70231078        0.22760758      5              0            100      0
