instance_8595

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11268316        0.50943396      0              0        1000000      0
      1        0.29743891        0.95711696      3              0            100      0
      2        0.35947590        0.99263015      2              0            100      0
      3        0.18122803        0.72321976      7              0            100      0
      4        0.78625409        0.96098716      3              0            100      0
      5        0.87346656        0.17530478      1              0            100      0
      6        0.01854637        0.35471969      4              0            100      0
      7        0.52035316        0.98953570      4              0            100      0
      8        0.82174858        0.63954313      9              0            100      0
      9        0.66254644        0.87886113      3              0            100      0
     10        0.95923842        0.56612071      9              0            100      0
     11        0.96894436        0.27485381      2              0            100      0
     12        0.57334740        0.25955501      4              0            100      0
     13        0.06912106        0.57082039      9              0            100      0
     14        0.59873430        0.76342148      7              0            100      0
     15        0.89225630        0.22168092      8              0            100      0
     16        0.18089277        0.82642936      2              0            100      0
     17        0.89482596        0.08921288      1              0            100      0
     18        0.55399230        0.83911684      5              0            100      0
     19        0.17142862        0.31452672      5              0            100      0
     20        0.66173372        0.57376411      7              0            100      0
     21        0.75098753        0.78398033      7              0            100      0
     22        0.05506086        0.44809996      2              0            100      0
     23        0.73821299        0.17556007      7              0            100      0
     24        0.86738876        0.89552839      2              0            100      0
     25        0.32638928        0.63981326      3              0            100      0
     26        0.13955975        0.90990258      5              0            100      0
     27        0.16045774        0.07350444      4              0            100      0
     28        0.41062654        0.10027468      9              0            100      0
     29        0.24222916        0.40696840      2              0            100      0
     30        0.58583414        0.42210643      5              0            100      0
     31        0.63174174        0.01189276      2              0            100      0
     32        0.67610915        0.95293732      3              0            100      0
     33        0.26576606        0.29979698      4              0            100      0
     34        0.92426488        0.69132399      5              0            100      0
     35        0.81365663        0.90008886      3              0            100      0
     36        0.94487727        0.25045431      2              0            100      0
     37        0.65209492        0.52768536      9              0            100      0
     38        0.74771994        0.14663011      7              0            100      0
     39        0.50249229        0.74639110      5              0            100      0
     40        0.59333275        0.71562398      1              0            100      0
     41        0.79914875        0.63603985      9              0            100      0
     42        0.59334990        0.09552048      2              0            100      0
     43        0.40397402        0.50007103      6              0            100      0
     44        0.26728805        0.12455581      3              0            100      0
     45        0.61818578        0.47991252      2              0            100      0
     46        0.11357588        0.42713943      5              0            100      0
     47        0.80790231        0.85607876      2              0            100      0
     48        0.63685374        0.83197038      6              0            100      0
     49        0.80851552        0.87272587      4              0            100      0
     50        0.58768388        0.02787792      9              0            100      0
