instance_3912

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92309416        0.15720925      0              0        1000000      0
      1        0.76118474        0.15880781      5              0            100      0
      2        0.35078931        0.36727397      2              0            100      0
      3        0.94812284        0.63301242      7              0            100      0
      4        0.96359535        0.95512663      5              0            100      0
      5        0.82772086        0.85148017      2              0            100      0
      6        0.24517697        0.31261438      6              0            100      0
      7        0.15980767        0.69209615      3              0            100      0
      8        0.56477303        0.81417204      4              0            100      0
      9        0.30527587        0.12902484      9              0            100      0
     10        0.49349894        0.61518567      7              0            100      0
     11        0.82540159        0.45082893      4              0            100      0
     12        0.81558333        0.83267665      4              0            100      0
     13        0.37945509        0.86644318      8              0            100      0
     14        0.09888385        0.57835418      6              0            100      0
     15        0.39491810        0.24813591      1              0            100      0
     16        0.27313891        0.45802775      4              0            100      0
     17        0.69107969        0.17860588      1              0            100      0
     18        0.21475272        0.61752607      3              0            100      0
     19        0.63945147        0.17498369      4              0            100      0
     20        0.27533637        0.21982607      8              0            100      0
     21        0.74620816        0.21870210      1              0            100      0
     22        0.35067059        0.92143426      3              0            100      0
     23        0.66566562        0.81755223      8              0            100      0
     24        0.69843893        0.62911655      3              0            100      0
     25        0.08825577        0.91311042      9              0            100      0
     26        0.04074375        0.88703798      3              0            100      0
     27        0.57480063        0.14042979      2              0            100      0
     28        0.51450317        0.21158904      5              0            100      0
     29        0.16359105        0.66104034      8              0            100      0
     30        0.36997037        0.13537269      3              0            100      0
     31        0.26586248        0.01324664      7              0            100      0
     32        0.72290800        0.13805485      8              0            100      0
     33        0.56992620        0.93281556      7              0            100      0
     34        0.61542237        0.72936554      7              0            100      0
     35        0.39319265        0.85163894      3              0            100      0
     36        0.13021088        0.76314693      2              0            100      0
     37        0.69217161        0.96194504      5              0            100      0
     38        0.57581268        0.60864681      4              0            100      0
     39        0.40019944        0.01887147      8              0            100      0
     40        0.80315670        0.84389795      5              0            100      0
     41        0.75716651        0.17074230      9              0            100      0
     42        0.65066130        0.11061299      5              0            100      0
     43        0.97799424        0.80794357      1              0            100      0
     44        0.69244837        0.58634592      1              0            100      0
     45        0.66087603        0.74409056      3              0            100      0
     46        0.01115125        0.24987241      9              0            100      0
     47        0.42297982        0.31129068      3              0            100      0
     48        0.88238090        0.82535273      8              0            100      0
     49        0.71465006        0.64026857      7              0            100      0
     50        0.25969437        0.00433590      3              0            100      0
