instance_836

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85142364        0.40995800      0              0        1000000      0
      1        0.63915353        0.69573653      4              0            100      0
      2        0.86032661        0.07662412      6              0            100      0
      3        0.17269855        0.77076205      4              0            100      0
      4        0.32400372        0.56600893      5              0            100      0
      5        0.79241698        0.79327141      9              0            100      0
      6        0.05010044        0.07822455      6              0            100      0
      7        0.67271675        0.42772086      8              0            100      0
      8        0.51522719        0.26719505      7              0            100      0
      9        0.12303627        0.70156307      5              0            100      0
     10        0.44813877        0.92109338      7              0            100      0
     11        0.03999772        0.83850403      8              0            100      0
     12        0.38823889        0.96051042      9              0            100      0
     13        0.07510385        0.01532610      9              0            100      0
     14        0.87079976        0.65999726      1              0            100      0
     15        0.34812003        0.94292296      9              0            100      0
     16        0.54952416        0.74708370      2              0            100      0
     17        0.56727768        0.85284831      2              0            100      0
     18        0.56642371        0.01261588      8              0            100      0
     19        0.83471273        0.22192659      4              0            100      0
     20        0.81443907        0.64773737      3              0            100      0
     21        0.52829206        0.74873081      1              0            100      0
     22        0.24219776        0.88064046      5              0            100      0
     23        0.36927444        0.47086389      3              0            100      0
     24        0.10827224        0.46889660      9              0            100      0
     25        0.96899076        0.19237336      7              0            100      0
     26        0.97594379        0.89865757      3              0            100      0
     27        0.90018585        0.01501269      8              0            100      0
     28        0.52123995        0.70084961      3              0            100      0
     29        0.75682199        0.74341941      1              0            100      0
     30        0.83191346        0.07161702      5              0            100      0
     31        0.13710992        0.88545960      1              0            100      0
     32        0.36140860        0.03632763      1              0            100      0
     33        0.93790907        0.21132633      6              0            100      0
     34        0.41422151        0.74153283      9              0            100      0
     35        0.45997679        0.53688313      9              0            100      0
     36        0.59547305        0.14308789      7              0            100      0
     37        0.19227191        0.81579550      7              0            100      0
     38        0.19115356        0.43886158      2              0            100      0
     39        0.59562212        0.19498567      6              0            100      0
     40        0.70385142        0.66236369      6              0            100      0
     41        0.66474247        0.86489646      4              0            100      0
     42        0.78905935        0.39905080      2              0            100      0
     43        0.93923634        0.30270566      4              0            100      0
     44        0.51045146        0.07524833      6              0            100      0
     45        0.96766295        0.60601938      7              0            100      0
     46        0.74417806        0.08670825      6              0            100      0
     47        0.37709788        0.00489924      3              0            100      0
     48        0.16127249        0.31693102      4              0            100      0
     49        0.57108179        0.51540823      8              0            100      0
     50        0.62285575        0.97613278      1              0            100      0
