instance_686

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55232731        0.18573010      0              0        1000000      0
      1        0.74166484        0.21173383      7              0            100      0
      2        0.50411053        0.55452067      2              0            100      0
      3        0.47733130        0.99018412      9              0            100      0
      4        0.47094743        0.99876782      3              0            100      0
      5        0.14139034        0.97612398      9              0            100      0
      6        0.47517943        0.15790878      9              0            100      0
      7        0.91039555        0.04514061      7              0            100      0
      8        0.08831685        0.57628722      7              0            100      0
      9        0.81583843        0.90581339      9              0            100      0
     10        0.81698035        0.53027914      6              0            100      0
     11        0.92053795        0.35880532      5              0            100      0
     12        0.70615719        0.32227233      7              0            100      0
     13        0.87002844        0.74850871      2              0            100      0
     14        0.16181185        0.56175277      9              0            100      0
     15        0.75897076        0.50035497      9              0            100      0
     16        0.94770064        0.83190376      6              0            100      0
     17        0.17449094        0.82163072      5              0            100      0
     18        0.95929262        0.94175922      3              0            100      0
     19        0.18810959        0.45278231      5              0            100      0
     20        0.78594551        0.94826988      2              0            100      0
     21        0.09043017        0.23541408      1              0            100      0
     22        0.23007806        0.38150420      5              0            100      0
     23        0.69093634        0.73298631      5              0            100      0
     24        0.55101142        0.35804644      9              0            100      0
     25        0.07764072        0.53143667      5              0            100      0
     26        0.08411378        0.78490271      6              0            100      0
     27        0.60985653        0.41143457      5              0            100      0
     28        0.44223035        0.62884648      5              0            100      0
     29        0.44163191        0.23766883      4              0            100      0
     30        0.69031844        0.19893800      8              0            100      0
     31        0.83815592        0.49511349      2              0            100      0
     32        0.78625844        0.28560063      9              0            100      0
     33        0.15153144        0.16014325      6              0            100      0
     34        0.89065315        0.26501512      2              0            100      0
     35        0.33179488        0.73896511      8              0            100      0
     36        0.12583788        0.72763494      6              0            100      0
     37        0.16995407        0.65236513      2              0            100      0
     38        0.04339317        0.16277722      9              0            100      0
     39        0.09999549        0.03442205      5              0            100      0
     40        0.62563200        0.61352675      1              0            100      0
     41        0.11640605        0.18618851      9              0            100      0
     42        0.21778542        0.95841512      9              0            100      0
     43        0.05620453        0.12069619      6              0            100      0
     44        0.62568508        0.36344653      2              0            100      0
     45        0.19220062        0.03901249      4              0            100      0
     46        0.04829055        0.70392299      2              0            100      0
     47        0.97127902        0.53868266      8              0            100      0
     48        0.21122085        0.55505794      5              0            100      0
     49        0.40402591        0.77624150      6              0            100      0
     50        0.50441805        0.77506626      7              0            100      0
